chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.70541797275504414255	1	24.502047902511986137	13.57039094754005527	3.683801154723209985
chr1	200000	1200000	22	0.52471299305047536254	1	21.72823115883138231	11.97321114878770867	3.4602328171364002411
chr1	400000	1400000	25	0.5437260313554729274	1	24.920716144185497683	13.708985460918446429	3.7025647139406552752
chr1	600000	1600000	22	0.87862910440390706857	1	25.888956274352291057	14.157235258718725963	3.7626101656587712411
chr1	800000	1800000	19	0.9763838173450465341	1	25.888956274352287733	14.136980922932661672	3.759917675020646203
chr1	1000000	2000000	20	0.87417975735332864584	1	23.577442321285118687	12.6877521188802299115	3.5619871025707308015
chr1	1200000	2200000	20	0.7812795842946802516	1	22.190533949444818388	11.942232093128927423	3.4557534769032537895
chr1	1400000	2400000	17	0.8676196495508170514	1	20.184851945389452061	10.946086311348553727	3.3084870124195067977
chr1	1600000	2600000	22	0.5250140241462363244	1	21.728231158831384869	11.745648956510780509	3.4271925765137243756
chr1	1800000	2800000	23	0.40969849775098726719	1	21.728231158831383634	11.7468142313298294374	3.427362576578356327
chr1	2000000	3000000	20	0.4309719948321084071	1	18.954414415150778728	10.255330814654975917	3.2023945438772805773
chr1	2200000	3200000	21	0.53448500515399055555	1	20.803625577604516214	11.249429748618012831	3.3540169571154545417
chr1	2400000	3400000	22	0.5250594623892111956	1	21.72823115883138337	11.712122849372295739	3.4222978902153295367
chr1	2600000	3600000	23	0.39581754529204538073	1	21.603420887246041513	11.80519059433339148	3.4358682446120356842
chr1	2800000	3800000	30	0.05026703771882173183	1	23.577442321285120158	12.976219585148379182	3.602252015774073959
chr1	3000000	4000000	33	0.039669903423358042482	1	25.853023921193842183	14.317560656343535902	3.7838552636621205602
chr1	3200000	4200000	32	0.039561007027045916318	1	24.964350693125422759	13.824404852747048003	3.7181184559864479933
chr1	3400000	4400000	32	0.014261963651682195084	1	23.577442321285123692	13.085590209503111393	3.6174010296762939072
chr1	3600000	4600000	26	0.10418048847531076462	1	21.194512555872237647	11.687318195400388582	3.4186719929528759316
chr1	3800000	4800000	19	0.7522250716275662441	1	20.80362557760451801	11.328513321891648763	3.3657856916166912667
chr1	4000000	5000000	18	0.7047161261621486261	1	19.250925683041768264	10.4403432743158322005	3.2311520042108560944
chr1	4200000	5200000	19	0.5548139268448042394	1	18.954414415150782652	10.231759739395430285	3.1987122001510905366
chr1	4400000	5400000	19	0.8567614731368957681	1	22.190533949444813968	12.002876896647971541	3.4645168345164627792
chr1	4600000	5600000	18	0.8667616879726007806	1	21.2659283682179474	11.511067971494840706	3.3927964824750158753
chr1	4800000	5800000	19	0.6607832696645842274	1	19.879019996377647607	10.847664290335839339	3.293579252171691608
chr1	5000000	6000000	20	0.64914101915238675566	1	20.803625577604512592	11.344857211223274771	3.3682127621667955985
chr1	5200000	6200000	22	0.62714132385305720874	1	22.652836740058249891	12.339167879981366799	3.512715172054427586
chr1	5400000	6400000	23	0.4630914484873642767	1	22.1905339494448164	12.0572182445785812815	3.4723505359595510287
chr1	5600000	6600000	27	0.33739771756245939827	1	24.964350693125417527	13.543338315899620355	3.6801274863650607445
chr1	5800000	6800000	24	0.5072393957319184521	1	23.577442321285118732	12.6831936606815769255	3.5613471693562222726
chr1	6000000	7000000	24	0.60732811324819646615	1	24.50204790251198116	13.180381872898049657	3.6304795651398521067
chr1	6200000	7200000	21	0.9258191816257776985	1	25.888956274352283837	14.017995366200359977	3.7440613464792961344
chr1	6400000	7400000	22	0.79452469526092805996	1	24.502047902511977107	13.276644608156790002	3.6437130249454045064
chr1	6600000	7600000	27	0.386691647482494405	1	25.426653483738845476	14.1576966491029330565	3.7626714777007749095
chr1	6800000	7800000	31	0.20368909389846168168	1	27.275864646192582098	15.155664032032271273	3.8930276176816767187
chr1	7000000	8000000	32	0.20205701541166287694	1	28.200470227419446189	15.653198941907129364	3.956412382690551807
chr1	7200000	8200000	32	0.069350138611059597427	1	25.888956274352281464	14.3253786134010933015	3.7848881903434206072
chr1	7400000	8400000	28	0.11111756524084945297	1	23.115139530671682082	12.876649616592119353	3.588404884707426567
chr1	7600000	8600000	21	0.4238399961487398504	1	19.879019996377645104	10.83319831582838195	3.2913824323266328618
chr1	7800000	8800000	19	0.7081509803586726326	1	20.341322786991078327	11.140176241411108646	3.3376902554627666717
chr1	8000000	9000000	16	0.7460435229065195406	1	17.567506043310475609	9.648300141580468959	3.1061712994586227357
chr1	8200000	9200000	17	0.81389047324825514185	1	19.416717205764210962	10.648538605045841186	3.2632098622438982182
chr1	8400000	9400000	17	0.96116839651952656887	1	22.652836740058249192	12.358337633937487444	3.5154427365464918696
chr1	8600000	9600000	19	0.9231360795947282094	1	23.577442321285116876	12.777534436941421147	3.574567727284156683
chr1	8800000	9800000	21	0.7688369758386611741	1	23.115139530671684823	12.576408348254708517	3.5463232154239281236
chr1	9000000	10000000	22	0.71800545402905535664	1	23.577442321285116598	12.824982425284478566	3.58119846214706154
chr1	9200000	10200000	22	0.7176514732029407595	1	23.57744232128511644	12.869493249805420958	3.5874075946016255483
chr1	9400000	10400000	23	0.46316392765924702113	1	22.190533949444816384	12.1119468641402475905	3.4802222434982866466
chr1	9600000	10600000	29	0.20573584822911228365	1	25.42665348373885063	14.0200537998118165495	3.7443362295354588722
chr1	9800000	10800000	32	0.11085854169352514498	1	26.813561855579153196	14.684198031554996623	3.8319966116314608015
chr1	10000000	11000000	30	0.28193223188909444232	1	27.275864646192583766	14.935129469364350702	3.8645995225073905065
chr1	10200000	11200000	34	0.042006254773888758447	1	26.813561855579148105	14.937325961636829341	3.8648836931577681489
chr1	10400000	11400000	35	0.007964647963592823635	1	25.426653483738849384	14.181003634391820361	3.7657673367312299159
chr1	10600000	11600000	26	0.062464059027716241357	1	20.341322786991077045	11.276049589409343616	3.3579829644310799593
chr1	10800000	11800000	19	0.49732502246424836745	1	18.492111624537343346	10.330330546120693412	3.214083157934886633
chr1	11000000	12000000	25	0.061439830658799807206	1	19.416717205764210124	10.829290613840927979	3.2907887525395682832
chr1	11200000	12200000	20	0.43103499995350363916	1	18.954414415150778003	10.2752186484095886605	3.2054981903613030522
chr1	11400000	12400000	20	0.6965444722694598134	1	21.265928368217947578	11.614895457781501355	3.4080633001429860994
chr1	11600000	12600000	23	0.6632951377015465777	1	24.039745111898545427	13.119091039917809073	3.6220285807704236105
chr1	11800000	12800000	23	0.7073022704934979199	1	24.502047902511981937	13.312241276004809415	3.6485944247072473723
chr1	12000000	13000000	20	0.9141713149653573067	1	24.502047902511984289	13.484601392530963782	3.6721385312282220303
chr1	12200000	13200000	20	0.8713452591079470233	1	23.577442321285113812	12.984881612017323285	3.6034541223688866724
chr1	12400000	13400000	21	0.72853247230643558563	1	22.652836740058247784	12.390978469828379198	3.5200821680506804894
chr1	12600000	13600000	22	0.5768226841752851497	1	22.190533949444817755	12.183747017383089568	3.4905224562210009607
chr1	12800000	13800000	24	0.21228781981261710121	1	20.803625577604514373	11.4195475204906569415	3.3792821013479559667
chr1	13000000	14000000	20	0.17051761587628275207	1	16.6429004620836116	9.005822314555336991	3.000970228868546605
chr1	13200000	14200000	21	0.21422735577794854711	1	18.029808833923913517	9.751467743486925178	3.1227340174095720088
chr1	13400000	14400000	27	0.04546954331696739099	1	20.803625577604515657	11.335501938440246749	3.3668237165673296873
chr1	13600000	14600000	26	0.13618980223106255667	1	21.728231158831381512	11.797778980662581385	3.434789510386710929
chr1	13800000	14800000	27	0.10733750161629543318	1	22.19053394944481644	12.043612198913833306	3.4703907847552029405
chr1	14000000	15000000	29	0.28430817901925375946	1	26.351259064965718995	14.28993370085515938	3.7802028650398062175
chr1	14200000	15200000	28	0.2053075094768342379	1	24.502047902511985424	13.295599485025526722	3.6463131358984415564
chr1	14400000	15400000	18	0.91330524354389897024	1	22.190533949444815002	11.960357327156979441	3.4583749546798680575
chr1	14600000	15600000	14	0.9900812174357157547	1	21.265928368217949115	11.464964128733481707	3.3859952936667649342
chr1	14800000	15800000	9	0.99990108911432518113	1	20.341322786991081296	10.968060056199723677	3.3118061622322831346
chr1	15000000	16000000	13	0.99964406004454275934	1	24.502047902511983892	13.319817626859442032	3.6496325331270601815
chr1	15200000	16200000	15	0.99967291004172387225	1	27.275864646192582856	14.824287562624765027	3.8502321439914197758
chr1	15400000	16400000	20	0.9839954238583730195	1	27.738167436806022493	15.081515811954494859	3.8834927336039261423
chr1	15600000	16600000	23	0.8930983411264037386	1	27.275864646192585494	14.821954718584930808	3.849929183580515005
chr1	15800000	16800000	23	0.78380832844794523506	1	25.426653483738852042	13.827376596096166414	3.7185180645112061112
chr1	16000000	17000000	22	0.5595639184460977633	1	22.03267291854899472	11.959575309095744286	3.458261891340177881
chr1	16200000	17200000	22	0.36233809848898324013	1	20.341322786991082294	10.994098341060204719	3.3157349624269133854
chr1	16400000	17400000	23	0.46316266436705011422	1	22.19053394944482096	12.11120733438397162	3.4801159943863899347
chr1	16600000	17600000	22	0.57711109735338994575	1	22.190533949444815142	12.1016876466961606105	3.4787479998838893491
chr1	16800000	17800000	27	0.3854510347641433854	1	25.426653483738852311	13.845995648285908553	3.7210207804157595906
chr1	17000000	18000000	32	0.13429830946652185353	1	27.23339198584803855	14.858947215742558193	3.854730498458038531
chr1	17200000	18200000	32	0.08734612576921015059	1	26.351259064965715484	14.361628500337637252	3.789673930609022364
chr1	17400000	18400000	30	0.08531559348589647096	1	24.502047902511985639	13.28049378165675367	3.6442411805006476094
chr1	17600000	18600000	31	0.050062399098717305646	1	24.502047902511986882	13.280038780593100773	3.6441787525577145834
chr1	17800000	18800000	29	0.016574465330411420477	1	21.265928368217947683	11.53572485349342339	3.396428249425184514
chr1	18000000	19000000	24	0.13494292895271034483	1	19.879019996377649989	10.7611151621488963645	3.2804138705579356156
chr1	18200000	19200000	19	0.55471550540267888785	1	18.954414415150779854	10.26389684217453705	3.2037317057104730427
chr1	18400000	19400000	15	0.83981372711892965377	1	17.567506043310480286	9.524159069374649458	3.0861236315764554053
chr1	18600000	19600000	16	0.78944765969344221634	1	18.029808833923913034	9.831376123803684625	3.1355025313023883165
chr1	18800000	19800000	15	0.9707350908071805673	1	20.803625577604513697	11.331577992388424186	3.3662409290465862592
chr1	19000000	20000000	17	0.8479533680033505272	1	19.879019996377646327	10.813377619887844753	3.2883700551926701842
chr1	19200000	20200000	19	0.8559141426855193524	1	22.190533949444815085	12.084955582210127753	3.4763422705783916743
chr1	19400000	20400000	22	0.5771710846403881323	1	22.190533949444811203	12.084665019545690874	3.4763004788921355373
chr1	19600000	20600000	20	0.69691465774496408336	1	21.265928368217944966	11.570289200149539492	3.4015127811239427257
chr1	19800000	20800000	24	0.25513867215562130442	1	21.265928368217947337	11.561560858035853899	3.4002295301987855507
chr1	20000000	21000000	20	0.5980606708323233933	1	20.341322786991080401	11.099033636461491282	3.3315212195724480005
chr1	20200000	21200000	20	0.26567200656280032245	1	17.567506043310479578	9.578876753665395885	3.094976050580261903
chr1	20400000	21400000	23	0.41071434785469507212	1	21.728231158831383639	12.028137824251074498	3.4681605822468881894
chr1	20600000	21600000	21	0.72774138471358351676	1	22.65283674005824927	12.484085246796400233	3.5332825031118584806
chr1	20800000	21800000	16	0.9727255380599415524	1	22.154984015999830232	12.231563953098426464	3.4973652873410902063
chr1	21000000	22000000	17	0.9495627311195692366	1	22.190533949444815737	12.194842524596483632	3.4921114708148254689
chr1	21200000	22200000	23	0.87007075495866526005	1	26.813561855579150683	14.686089746835494291	3.8322434352263550184
chr1	21400000	22400000	18	0.8924521176669690803	1	21.728231158831380735	11.692177812934572035	3.4193826654726101357
chr1	21600000	22600000	22	0.52508671881483870436	1	21.728231158831382034	11.692002512310652828	3.4193570320033345165
chr1	21800000	22800000	22	0.55860472865945354215	1	22.024273121357794213	11.958208234159911917	3.4580642322200887534
chr1	22000000	23000000	21	0.6859864286669754563	1	22.190533949444815057	11.998176326733357171	3.4638383805734004209
chr1	22200000	23200000	14	0.90731186832048005275	1	17.567506043310480648	9.50692924852873596	3.0833308691298013143
chr1	22400000	23400000	17	0.87706347430905828855	1	20.34132278699107946	10.995317542036477749	3.3159188081188715603
chr1	22600000	23600000	17	0.84833149558720000183	1	19.87901999637764827	10.780772988726996457	3.2834087453022044445
chr1	22800000	23800000	21	0.6386652649652100333	1	21.72823115883138026	11.721634213756364053	3.4236872248726757857
chr1	23000000	24000000	20	0.59864810999719719753	1	20.341322786991079404	10.9758980438891613	3.3129892912427533682
chr1	23200000	24200000	24	0.50707251950907228366	1	23.577442321285114404	13.009194720893798452	3.6068261284533523314
chr1	23400000	24400000	21	0.58669462131736083155	1	21.26592836821795061	11.7662963764828063205	3.4302035473835669043
chr1	23600000	24600000	19	0.85423942089279647494	1	22.190533949444816397	12.247553403408222264	3.4996504687480180218
chr1	23800000	24800000	15	0.91625369734935446786	1	18.954414415150780083	10.503149119187228243	3.240856232415629424
chr1	24000000	25000000	19	0.87877282945581702833	1	22.65283674005824982	12.657495233428012546	3.5577373755559884702
chr1	24200000	25200000	16	0.94328901642811591177	1	20.803625577604513851	11.36993637698880416	3.3719336258278875202
chr1	24400000	25400000	18	0.8906928513726738439	1	21.728231158831379548	11.867119476887336356	3.4448685717872222411
chr1	24600000	25600000	17	0.776355767177977274	1	18.9544144151507776	10.358426576121831291	3.2184509590984653204
chr1	24800000	25800000	22	0.52487096510303632435	1	21.728231158831379158	11.85069866826785726	3.4424843744406244232
chr1	25000000	26000000	22	0.362442861568804231	1	20.341322786991078507	11.011664178273768544	3.3183827654858877873
chr1	25200000	26200000	25	0.13569470063006294769	1	20.803625577604513844	11.284311655664784795	3.3592129518184441525
chr1	25400000	26400000	27	0.17273731210123566271	1	23.115139530671682278	12.86819861388899677	3.5872271483541430138
chr1	25600000	26600000	29	0.20650297894439764712	1	25.426653483738852866	14.110268563724395912	3.7563637422012788765
chr1	25800000	26800000	27	0.38650639670055320085	1	25.42665348373885169	14.115816980559483075	3.757102205232043335
chr1	26000000	27000000	28	0.38065785883986946736	1	26.35125906496572006	14.555261652458079754	3.8151358629094822518
chr1	26200000	27200000	23	0.7820308895764168655	1	25.426653483738853102	14.034035697683964066	3.7462028372318501657
chr1	26400000	27400000	20	0.8740646202849815527	1	23.577442321285118576	12.699756223088853622	3.5636717333515517871
chr1	26600000	27600000	22	0.75903397841472886043	1	24.039745111898551467	12.955484377043707257	3.5993727755046027264
chr1	26800000	27800000	20	0.8737879318509910176	1	23.57744232128511825	12.7286302702254265976	3.567720598677175925
chr1	27000000	28000000	19	0.7521790463720393616	1	20.803625577604513011	11.332762133134923826	3.3664168091807829236
chr1	27200000	28200000	24	0.4034891427328055613	1	22.652836740058244814	12.327207249004344661	3.5110122826621305715
chr1	27400000	28400000	22	0.5771939016312935822	1	22.19053394944481432	12.0775874329245124705	3.4752823529786054594
chr1	27600000	28600000	19	0.60931879924601328735	1	19.416717205764213228	10.578816226294764231	3.2525092200168724858
