chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.35730786049943319416	1	10.632964184108976425	5.729404797278892298	2.393617512736504921
chr1	100000	1100000	10	0.45265872311143012796	1	9.24605581226867479	4.9836680360654959493	2.2324130522968853017
chr1	200000	1200000	10	0.45265872311143007245	1	9.246055812268673684	4.9836680360654953183	2.2324130522968851605
chr1	300000	1300000	9	0.28959542089995715664	1	7.396844649814938491	3.9893523048728855914	1.9973363023969913293
chr1	400000	1400000	9	0.28959542089995726766	1	7.396844649814938866	3.9893523048728860478	1.9973363023969914436
chr1	500000	1500000	7	0.49132987505894093472	1	6.4722390685880724446	3.4921944640639554789	1.8687414117699525843
chr1	600000	1600000	6	0.69616913622082365887	1	6.472239068588072866	3.480296580427014113	1.8655553008225229539
chr1	700000	1700000	10	0.5294077628625035725	1	9.686033950025645847	5.3775685700557704083	2.3189585097745432514
chr1	800000	1800000	11	0.5926160693775791577	1	11.095266974722409007	6.1255003622281094544	2.4749748205240613022
chr1	900000	1900000	11	0.519541919327082824	1	10.632964184108974778	5.8769214418236439736	2.4242362594895003288
chr1	1000000	2000000	9	0.6263244960171137077	1	9.246055812268673839	5.13118468061024778	2.2652118401178834956
chr1	1100000	2100000	11	0.44286121147126755737	1	10.170661393495540302	5.628342521419177619	2.372412805862246567
chr1	1200000	2200000	9	0.54834284597050564347	1	8.783753021655242474	4.88260576020578369	2.209661910837443858
chr1	1300000	2300000	8	0.64569895291738377274	1	8.3214502310418088345	4.6340268398013182817	2.1526789913503867058
chr1	1400000	2400000	8	0.64569895291738377274	1	8.3214502310418088345	4.634026839801318373	2.152678991350386727
chr1	1500000	2500000	9	0.62632437822091713286	1	9.24605581226867705	5.1311934780485329837	2.2652137819747903396
chr1	1600000	2600000	9	0.6263269345189773629	1	9.246055812268677944	5.131002576693880292	2.2651716439806234454
chr1	1700000	2700000	6	0.6614450567735183917	1	6.289353813499500047	3.4328970062368123156	1.8528078708373440833
chr1	1800000	2800000	5	0.6346893098462768057	1	5.0853306967477729583	2.7343777152972491022	1.6535953904438803503
chr1	1900000	2900000	7	0.39069483561315349052	1	6.0099362779746399853	3.231535556106180108	1.7976472279360542289
chr1	2000000	3000000	7	0.49133391796291364662	1	6.4722390685880737586	3.4801144765106454273	1.8655064932909361029
chr1	2100000	3100000	6	0.6961745207253851042	1	6.47223906858807371	3.4801151224672447473	1.8655066664226222344
chr1	2200000	3200000	7	0.67089742458043644113	1	7.3968446498149406586	3.977272963276174974	1.9943101472128589092
chr1	2300000	3300000	7	0.7439082047764229433	1	7.859147440428373467	4.225853201433708865	2.055688011696743068
chr1	2400000	3400000	8	0.5665963123394277545	1	7.8591474404283739666	4.2258532014337091076	2.055688011696743127
chr1	2500000	3500000	7	0.58603240408823242813	1	6.934541859201506682	3.7286865631864940234	1.9309807257418428265
chr1	2600000	3600000	7	0.49133392051554042324	1	6.472239068588073275	3.4801068493721837424	1.8655044490357517618
chr1	2700000	3700000	8	0.71955683655932334286	1	8.783753021655241639	4.7723222391155426963	2.1845645422178633119
chr1	2800000	3800000	9	0.6986064929232430609	1	9.708358602882107028	5.2694800799244727934	2.295534813485622743
