chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	80000	14	0.36091022083380164265	1	12.421458106192066098	11.2169228696633025925	3.3491674890431058574
chr1	8000	88000	12	0.5996628797077362405	1	12.4668224581555607865	11.206632577942624749	3.3476308903376167689
chr1	16000	96000	12	0.7057019469009685464	1	13.477645900708715073	12.1536303809607695295	3.4862057284332445904
chr1	24000	104000	11	0.72911445530977436746	1	12.63529303191442142	11.338157720495111257	3.3672180981479520518
chr1	32000	112000	9	0.9028775795363737089	1	12.803763605673278287	11.50694903022949873	3.392189415440932999
chr1	40000	120000	9	0.92587849142697398186	1	13.3091753269498560145	11.778405641193149487	3.4319681876720753613
chr1	48000	128000	10	0.8117788025522618689	1	12.466822458155564106	11.063843112344522937	3.326235576796165972
chr1	56000	136000	9	0.89367236824126872197	1	12.584923749988245959	11.165206138467896901	3.3414377352373180051
chr1	64000	144000	10	0.8583840881042406057	1	13.140704753190994371	11.667152672015175594	3.4157213984772200085
chr1	72000	152000	8	0.9448972559427909479	1	12.6352930319144204	11.237817716525288691	3.3522854467549878816
chr1	80000	160000	9	0.87765363098528159647	1	12.262912341987373017	10.750816942488576968	3.2788438423457401624
chr1	88000	168000	10	0.8260789462110523784	1	12.635293031914418433	11.074773484409788956	3.327878225598074518
chr1	96000	176000	13	0.3988495603866973882	1	11.792940163120123784	10.259752606088974979	3.2030848577721095054
chr1	104000	184000	13	0.3988912136337396941	1	11.792940163120123202	10.276739205068317434	3.2057353610471837314
chr1	112000	192000	14	0.26955782424471413927	1	11.624469589361261764	10.10856266975216673	3.1793965889382480008
chr1	120000	200000	15	0.15388200619607064756	1	11.286739314783894744	9.932507475400849951	3.1515880878377570665
chr1	128000	208000	16	0.12764984377751284472	1	11.792940163120121593	10.455354073711563282	3.2334739945933635547
chr1	136000	216000	16	0.14826985006640117093	1	12.099361969298918983	10.583774058142112563	3.2532712856664924253
chr1	144000	224000	18	0.06942076556553691824	1	12.466822458155558726	10.974701192720254034	3.3128086562191082927
chr1	152000	232000	19	0.05127630863491303842	1	12.803763605673277002	11.388086080369059708	3.374623842796269302
chr1	160000	240000	19	0.051589017572076178997	1	12.803763605673278816	11.42801791707942187	3.3805351524691208082
chr1	168000	248000	19	0.018617338008747940509	1	11.455999015602404675	10.248860102921441422	3.2013840917517912572
chr1	176000	256000	16	0.078273366791273862875	1	10.950587294325830054	9.806721770396678863	3.131568579864838097
chr1	184000	264000	17	0.044902168498582230305	1	10.950587294325829447	9.885810809962767078	3.1441709256913446431
chr1	192000	272000	18	0.05168242674187770863	1	11.961410736878982697	10.7839364348382847425	3.2838904419664010379
chr1	200000	280000	16	0.12254512749092932866	1	11.711069675961350933	10.425956166367178966	3.2289249242382794933
chr1	208000	288000	14	0.30760990398585624783	1	11.961410736878985179	10.554902448159265156	3.2488309356073401494
chr1	216000	296000	15	0.22888629000734267427	1	12.129881310637841206	10.6973254063820145485	3.2706765976448993066
chr1	224000	304000	12	0.43610365053444383188	1	11.119057868084689644	9.7227228191695921474	3.1181280953754276686
chr1	232000	312000	10	0.6885276301551876976	1	11.119057868084686854	9.643505045394031603	3.1053993375078239047
chr1	240000	320000	8	0.8709335315075652506	1	10.950587294325829679	9.537487595686474965	3.088282305050248311
chr1	248000	328000	8	0.89994696204730362243	1	11.455999015602405321	9.971533233259257658	3.157773461358375793
chr1	256000	336000	11	0.71649862833945177076	1	12.466822458155559192	10.8433843603179109185	3.2929294496417488413
chr1	264000	344000	11	0.76495099330366300716	1	12.972234179432139711	11.188840011315844466	3.3449723483634127743
