chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646674925337154427	1	45.767976270729696636	25.34928137411173397	5.0348069847921413608
chr1	200000	1200000	43	0.34981791176933924037	1	40.682645573981950488	22.418830799607257803	4.734852774860825364
chr1	400000	1400000	33	0.7883970913373599121	1	36.059617667847637	19.682672169429100474	4.4365157690950564762
chr1	600000	1600000	41	0.28430961834921963938	1	37.90882883030136573	20.765245555902357872	4.556889899471168688
chr1	800000	1800000	43	0.46334419338732296678	1	42.0695539458222454	23.190326023859057688	4.8156335018208204263
chr1	1000000	2000000	44	0.6727388992794470779	1	45.76797627072969366	25.398008796943838568	5.039643717262544599
chr1	1200000	2200000	49	0.5021702444141672439	1	48.541793014410281337	27.019635322249252482	5.198041489085023885
chr1	1400000	2400000	52	0.450728798951032128	1	50.853306967477438255	28.354818652957502423	5.3249242861244048325
chr1	1600000	2600000	45	0.86758232197424711707	1	50.391004176864005695	27.945219839087411626	5.2863238492441428956
chr1	1800000	2800000	45	0.93562845815076578493	1	52.70251812993116349	29.332690528848565347	5.4159662599437014352
chr1	2000000	3000000	47	0.8748125347536775953	1	52.70251812993116271	29.164222071342626152	5.4003909183819856278
chr1	2200000	3200000	43	0.94076400372428159447	1	50.754906824718618513	28.147598029589511749	5.305430993763797108
chr1	2400000	3400000	45	0.9000059710403960356	1	51.315609758090872636	28.374324317171152516	5.326755515055215345
chr1	2600000	3600000	51	0.4558314761130753956	1	49.928701386250575883	27.706128392092011468	5.263661120559720405
chr1	2800000	3800000	50	0.2584360664879009617	1	46.230279061343125663	25.532648866855869414	5.052984154621491529
chr1	3000000	4000000	45	0.15606674091530187143	1	39.75803999275508939	21.999799593643463231	4.6903943963853895974
chr1	3200000	4200000	49	0.029368753879626733477	1	39.661334414118721244	21.80327544756910592	4.6693977606934607685
chr1	3400000	4400000	49	0.013886804568044181993	1	38.37113162091479657	21.142921052891610376	4.5981432179621820012
chr1	3600000	4600000	43	0.24460698010116593837	1	39.295737202141657357	21.53097602955404379	4.6401482766775938226
chr1	3800000	4800000	40	0.36247595612594923908	1	37.90882883030136394	20.702581054594066895	4.5500089070895308407
chr1	4000000	5000000	43	0.5764679105559533667	1	43.45646231766253752	23.895150757189496899	4.888266641376009973
chr1	4200000	5200000	40	0.81533056732371678166	1	43.918765108275968623	24.184363895711959372	4.9177600486107452384
chr1	4400000	5400000	36	0.96486974916172518757	1	44.381067898889400115	24.327480313294031685	4.93228956097409509
chr1	4600000	5600000	35	0.959300262167241069	1	42.994159527049108035	23.999576898583041508	4.8989363027684939994
chr1	4800000	5800000	32	0.98285958931582650955	1	41.60725115520881284	23.166138487474716302	4.813121491036219034
chr1	5000000	6000000	30	0.9828330748559421792	1	39.29573720214165524	21.785942141697754063	4.6675413379741752494
chr1	5200000	6200000	35	0.8863612398578608609	1	40.220342783368521138	22.504271843139220348	4.7438667606857615397
chr1	5400000	6400000	42	0.31839927494394354435	1	39.295737202141658027	21.952989519984674783	4.685401745846846246
chr1	5600000	6600000	51	0.17236414827808327344	1	45.767976270729695997	25.08606327466299479	5.008598933300908132
chr1	5800000	6800000	56	0.123710803226169424596	1	49.466398595637146106	27.180748160925278466	5.2135159116401743715
chr1	6000000	7000000	60	0.04226084164216265676	1	50.391004176864005733	27.805523692926446506	5.2730943186070971802
chr1	6200000	7200000	53	0.16973479153696510724	1	47.61718743318341945	26.132668166142171643	5.112012144561295117
chr1	6400000	7400000	53	0.22224551546264836865	1	48.541793014410287974	26.845317044703908461	5.1812466689691495966
chr1	6600000	7600000	43	0.46351308691293058306	1	42.069553945822246842	23.429154698217537371	4.8403672069603910755
chr1	6800000	7800000	43	0.57603817807530044437	1	43.456462317662540133	24.150595115306641414	4.914325499527543649
chr1	7000000	8000000	39	0.76936187701446934195	1	42.069553945822248206	23.361611333671935911	4.8333850802177903763
chr1	7200000	8200000	44	0.49537629686075490554	1	43.45646231766253875	24.042606017312193415	4.9033260158092887527
chr1	7400000	8400000	37	0.8558597603752312599	1	41.60725115520881132	23.141710449199080548	4.810583171425173535
chr1	7600000	8600000	37	0.810578265831512379	1	40.68264557398195176	22.536405127979142962	4.74725237668897723
chr1	7800000	8800000	37	0.90834719379844031106	1	42.99415952704910942	23.92023307989741438	4.890831532561453336
chr1	8000000	9000000	36	0.9639440983245000094	1	44.381067898889402252	24.64621095191753491	4.964495034937343445
chr1	8200000	9200000	34	0.9887893672513615728	1	44.843370689502831453	25.125857619698030934	5.0125699615763998763
chr1	8400000	9400000	33	0.9902149266965198926	1	43.918765108275969248	24.374899172245795803	4.937094203298717269
chr1	8600000	9600000	40	0.9214601624862014395	1	46.692581851956556513	25.972959216140017418	5.0963672567957676
chr1	8800000	9800000	37	0.92256409228121838417	1	43.45646231766253822	24.046354986874090192	4.9037082893330930875
chr1	9000000	10000000	42	0.7484059773598422671	1	44.84337068950283306	24.795963241563264166	4.97955452240090089
chr1	9200000	10200000	44	0.41962590827503243318	1	42.531856736435674094	23.326652895595959612	4.829767374894567281
chr1	9400000	10400000	51	0.19865114223128288451	1	46.230279061343125233	25.469432394717152734	5.04672491767850893
chr1	9600000	10600000	48	0.3640314457778934809	1	45.767976270729693006	25.100618878535574182	5.0100517840173642444
chr1	9800000	10800000	55	0.09059224729634116069	1	47.61718743318342013	26.442508035212322813	5.1422279252491641
chr1	10000000	11000000	54	0.051513768820222176348	1	45.305673480116262775	25.192321818452349889	5.0191953357537650118
chr1	10200000	11200000	54	0.3097082301275780325	1	50.853306967477437353	28.566904607520147708	5.3448016434214046244
chr1	10400000	11400000	48	0.73429105183570908544	1	50.853306967477433446	28.52414021749838963	5.3407995859700998172
chr1	10600000	11600000	56	0.39806491993138282126	1	54.089426501771456276	30.289531267538819677	5.503592578265475101
chr1	10800000	11800000	50	0.69377856237865231925	1	52.240215339317730547	29.00192150734758921	5.385343211657692408
chr1	11000000	12000000	53	0.6125606985193509102	1	54.08942650177145604	30.34304206719326653	5.5084518757263611524
chr1	11200000	12200000	54	0.47455124174428214845	1	53.164820920544596797	29.770481037974032584	5.4562332279672606187
chr1	11400000	12400000	57	0.29958205966519813046	1	53.627123711158025097	30.029892972012598563	5.479953738127047233
chr1	11600000	12600000	53	0.51377874687400326703	1	52.702518129931164186	29.793900350358906163	5.4583789123107701456
chr1	11800000	12800000	59	0.21288628451260840913	1	54.089426501771456543	30.701127120456868211	5.540859781699665806
