chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.35730786049943330518	1	10.6329641841089773124	5.729404797278892422	2.393617512736504947
chr1	100000	1100000	10	0.45265872311143018347	1	9.246055812268675876	4.9836680360654963657	2.232413052296885395
chr1	200000	1200000	10	0.45265872311143001694	1	9.2460558122686730175	4.9836680360654952576	2.2324130522968851469
chr1	300000	1300000	9	0.28959542089995726766	1	7.3968446498149393515	3.9893523048728855855	1.9973363023969913279
chr1	400000	1400000	9	0.28959542089995732317	1	7.396844649814939088	3.9893523048728861018	1.9973363023969914571
chr1	500000	1500000	7	0.49132987505894104574	1	6.472239068588072389	3.4921944640639549207	1.8687414117699524349
chr1	600000	1600000	6	0.6961691362208237699	1	6.472239068588072866	3.480296580427014005	1.865555300822522925
chr1	700000	1700000	10	0.5294077628625034615	1	9.686033950025644168	5.3775685700557700067	2.3189585097745431647
chr1	800000	1800000	11	0.5926160693775791577	1	11.095266974722405662	6.1255003622281081923	2.4749748205240610472
chr1	900000	1900000	11	0.51954191932708271295	1	10.632964184108973876	5.8769214418236437837	2.4242362594895002898
chr1	1000000	2000000	9	0.62632449601711348564	1	9.246055812268673395	5.13118468061024777	2.2652118401178834935
chr1	1100000	2100000	11	0.44286121147126750186	1	10.170661393495540052	5.628342521419178289	2.3724128058622467082
chr1	1200000	2200000	9	0.54834284597050553245	1	8.7837530216552412565	4.8826057602057828743	2.2096619108374436734
chr1	1300000	2300000	8	0.64569895291738377274	1	8.321450231041808571	4.634026839801318438	2.152678991350386742
chr1	1400000	2400000	8	0.64569895291738377274	1	8.3214502310418087235	4.6340268398013182826	2.152678991350386706
chr1	1500000	2500000	9	0.62632437822091702184	1	9.246055812268675412	5.1311934780485327807	2.2652137819747902947
chr1	1600000	2600000	9	0.6263269345189771409	1	9.246055812268675613	5.131002576693879339	2.265171643980623235
chr1	1700000	2700000	6	0.66144505677351828066	1	6.289353813499499103	3.4328970062368118546	1.8528078708373439589
chr1	1800000	2800000	5	0.63468930984627669467	1	5.085330696747771848	2.7343777152972487863	1.6535953904438802548
chr1	1900000	2900000	7	0.390694835613153435	1	6.0099362779746393955	3.2315355561061796879	1.7976472279360541122
chr1	2000000	3000000	7	0.4913339179629135911	1	6.4722390685880735574	3.4801144765106455693	1.865506493290936141
