chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.8728843386549645089	1	93.84746649452654916	53.65483092511130619	7.324945796735379679
chr1	200000	1200000	80	0.8675399703026192011	1	87.37522742593850806	49.937408135871646127	7.066640512709815645
chr1	400000	1400000	85	0.70246910079328073184	1	88.29983300716537008	50.777706275842687998	7.125847758396378201
chr1	600000	1600000	87	0.57374541847915694337	1	87.83753021655193932	50.628123237666749722	7.115344210764982361
chr1	800000	1800000	83	0.7919556064658197503	1	88.299833007165368294	50.741580260963238792	7.1233124500447991224
chr1	1000000	2000000	87	0.6474935751477215451	1	89.224438588392235225	51.269898588625298533	7.160300174477694237
chr1	1200000	2200000	88	0.7523786955801685661	1	92.460558122686247635	52.70105148467390824	7.25954898631271089
chr1	1400000	2400000	87	0.6234656125379294256	1	88.76213579777880458	51.054679287910105307	7.145255718860599695
chr1	1600000	2600000	84	0.66187548374555826847	1	86.450621844711648074	49.472480401009220664	7.0336676350968717537
chr1	1800000	2800000	95	0.2718804676654841268	1	90.14904416961910072	51.514505165566783187	7.177360598825085031
chr1	2000000	3000000	96	0.20848965883282677414	1	89.68674137900566361	51.34202093683709212	7.165334670260496082
chr1	2200000	3200000	106	0.094446274766398954914	1	95.69667765698027364	55.570062232333602315	7.4545329989432337556
chr1	2400000	3400000	102	0.2685404305356118848	1	96.89877601360384721	55.731913285650266296	7.465380987307363558
chr1	2600000	3600000	97	0.35825431856318651347	1	93.8474664945265449	53.783573907448793027	7.333728513344954265
chr1	2800000	3800000	93	0.47163364310848648886	1	91.9982553320728183	52.432525705355298586	7.24103070738933537
chr1	3000000	4000000	92	0.6253369712015393045	1	93.847466494526540486	53.339254357651299375	7.303372806974274908
chr1	3200000	4200000	86	0.52716215949807176955	1	85.98831905409820961	48.462679624768428794	6.961514176152227645
chr1	3400000	4400000	87	0.67116938494503264323	1	89.66590862507370091	50.62876375965490852	7.1153892205314326377
chr1	3600000	4600000	93	0.71029143189444243767	1	96.62128323820713082	54.983334273363494712	7.415074798905503604
chr1	3800000	4800000	98	0.40290309010550084956	1	95.69667765698026804	54.53008880285252817	7.384449119795770397
chr1	4000000	5000000	94	0.41712108710790651855	1	91.998255332072822014	52.353988217518746973	7.2356055874763341726
chr1	4200000	5200000	91	0.5813353441547822742	1	91.99825533207282186	52.24795142406606543	7.2282744430511259768
chr1	4400000	5400000	97	0.24496597198268141304	1	91.53595254145938703	51.80538970423103509	7.1975961059391930213
chr1	4600000	5600000	96	0.1706153825204403951	1	88.76213579777879779	50.120731473097697342	7.079599668985365541
chr1	4800000	5800000	88	0.49213210543158442123	1	87.37522742593850597	49.241139613008161762	7.017203118978968373
chr1	5000000	6000000	97	0.18599054405985457339	1	90.14904416961909165	50.628046873491509675	7.1153388446012541023
chr1	5200000	6200000	95	0.43828077543295163032	1	93.385163703913108384	52.69474185997763392	7.259114399152119294
chr1	5400000	6400000	96	0.45966989141193159707	1	94.77207207575340338	53.558038680627914424	7.3183357862718976515
chr1	5600000	6600000	95	0.4131648845429470862	1	92.9228609132996847	52.466045464336091734	7.2433449085582064207
chr1	5800000	6800000	90	0.7033702187824386609	1	93.38516370391311619	52.595911647119765235	7.252303885464243647
chr1	6000000	7000000	80	0.94709317336979659263	1	91.07364975084595726	51.471493470619308092	7.1743636282683154845
chr1	6200000	7200000	83	0.82872395553469679896	1	89.22443858839222829	50.15624466526025879	7.082107360472605741
chr1	6400000	7400000	75	0.94461032752880202956	1	85.52601626348478427	48.049821065338288447	6.931797823460973421
chr1	6600000	7600000	85	0.9102512832923673747	1	94.30976928513997159	53.554143177679528146	7.3180696346563639506
chr1	6800000	7800000	91	0.75876881548846697445	1	95.69667765698026399	54.553248138117630926	7.386017068631620142
chr1	7000000	8000000	99	0.5942552862873847763	1	100.31970556311458341	57.302444167715613287	7.5698377900530743993
chr1	7200000	8200000	109	0.20339719939605419019	1	102.1689167255683127	58.294568906543261122	7.635088009089565244
chr1	7400000	8400000	107	0.28518564184550998508	1	102.16891672556830285	58.44860579383301589	7.6451687877922627256
chr1	7600000	8600000	107	0.17239592849497850646	1	99.395099981887715605	56.55998847392251099	7.520637504488732569
chr1	7800000	8800000	109	0.09080066103368238106	1	98.47049440066085775	56.26854138371593505	7.5012359904029105974
chr1	8000000	9000000	106	0.041951320837478274506	1	92.922860913299679404	52.797093231803454504	7.266160831677444676
chr1	8200000	9200000	92	0.27828047928716781456	1	87.375227425938511376	49.384355209983309406	7.027400316616615616
chr1	8400000	9400000	86	0.3944297551816666192	1	83.67680510103105452	46.939520679266646605	6.8512422727025678146
chr1	8600000	9600000	76	0.65395585798735411664	1	78.12917161366988303	43.642612997945697918	6.606255595868638348
chr1	8800000	9800000	80	0.5816862387218384445	1	80.90298835735046839	45.376910285980382107	6.7362385858860716354
chr1	9000000	10000000	93	0.25378390628991254196	1	87.83753021655194079	49.63077518885971123	7.044911297444398003
chr1	9200000	10200000	113	0.013709974320498176381	1	96.15898044759370005	54.71504210489553234	7.396961680642636149
chr1	9400000	10400000	114	0.0066869368386290187548	1	95.23437486636684336	54.341353610391759005	7.3716588099553114768
chr1	9600000	10600000	113	0.0095247271428932946125	1	95.234374866366844556	54.04925447979783929	7.3518198073536758365
chr1	9800000	10800000	110	0.004132170651988182307	1	90.611346960232526535	50.983992753667748188	7.1403076091767746884
chr1	10000000	11000000	97	0.049058752682504869203	1	85.06371347287134901	47.678998811505484634	6.904998103656907206
chr1	10200000	11200000	78	0.7972211674348824717	1	83.21450231041762735	47.10326480444837659	6.8631818280188655215
chr1	10400000	11400000	91	0.35262750616831617378	1	87.83753021655193431	49.935317180275202505	7.066492565642109448
chr1	10600000	11600000	90	0.53516855450342770695	1	90.14904416961909835	51.689296943570257	7.1895268928887286694
chr1	10800000	11800000	92	0.69232310305782762683	1	95.234374866366839296	54.866225238649880252	7.4071739036321997407
chr1	11000000	12000000	91	0.7936499703304116249	1	96.621283238207132944	55.717564632734907004	7.464419912674722174
chr1	11200000	12200000	92	0.62509963909231014423	1	93.84746649452654547	53.54344942955635228	7.317338958224933308
