chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.083950585986637071834	1	22.652836740058133832	12.330989328239234593	3.5115508437497006565
chr1	50000	1050000	29	0.0848715612131587388	1	23.577442321284994394	12.828147170526104582	3.581640290499047949
chr1	100000	1100000	27	0.16860424463629744563	1	23.115139530671563644	12.443358046000763211	3.527514428886260872
chr1	150000	1150000	24	0.35144398142850291622	1	22.190533949444701452	11.946200205191835635	3.456327560459487994
chr1	200000	1200000	25	0.20863401760515881689	1	21.728231158831269952	11.697620065123003241	3.4201783674426986296
chr1	250000	1250000	26	0.16911933457820688131	1	22.190533949444699001	11.946198985527467003	3.4563273840201346012
chr1	300000	1300000	25	0.1695406188947704007	1	21.265928368217838497	11.448087098892277834	3.3835021943087724018
chr1	350000	1350000	24	0.25408211135954639204	1	21.265928368217838497	11.448087098892277834	3.3835021943087724018
chr1	400000	1400000	28	0.10710651144890809272	1	23.115139530671562984	12.4459614291047691685	3.5278834205660437567
chr1	450000	1450000	27	0.16836384022056685716	1	23.111541703725301906	12.4449087420237749415	3.5277342221351901245
chr1	500000	1500000	28	0.16804066408884538175	1	24.039745111898426486	12.943083206894555888	3.5976496781780401538
chr1	550000	1550000	28	0.13550975840398776784	1	23.57744232128499305	12.690461681938184361	3.5623674265771890421
chr1	600000	1600000	27	0.16858966217508561392	1	23.115139530671565158	12.4418827592112948765	3.5273053113122054885
chr1	650000	1650000	25	0.3463904251590052552	1	23.115139530671562657	12.441881842206309981	3.5273051813255838526
chr1	700000	1700000	26	0.16910413712893918037	1	22.190533949444702002	11.944724001397381875	3.4561140029514914535
chr1	750000	1750000	25	0.20861907770551940677	1	21.728231158831269083	11.696145080986533568	3.419962730935314384
chr1	800000	1800000	24	0.20997413584496724126	1	20.803625577604407388	11.19898724017760697	3.346488792776334246
chr1	850000	1850000	23	0.3053745212173369361	1	20.803625577604407813	11.199209850972972347	3.346522052963788904
chr1	900000	1900000	21	0.4793870942489522613	1	20.341322786990975414	10.950630930568508689	3.309173753456972632
chr1	950000	1950000	19	0.610016232887803711	1	19.416717205764114432	10.4534730897595613845	3.2331831203567114666
chr1	1000000	2000000	17	0.6340974468964910571	1	17.567506043310389058	9.459157264105576479	3.07557429825806297
chr1	1050000	2050000	17	0.5772719029048755113	1	17.105203252696957794	9.2105783422231913525	3.0348934647237934556
chr1	1100000	2100000	17	0.4553290970195633114	1	16.180597671470095205	8.713414808543027221	2.9518493878487478178
chr1	1150000	2150000	18	0.3265220058411373305	1	16.180597671470095205	8.713414808543027221	2.9518493878487478178
chr1	1200000	2200000	19	0.32202664363833349848	1	17.105203252696957177	9.210744873075506015	3.034920900629126119
chr1	1250000	2250000	19	0.43857874069475794032	1	18.029808833923820686	9.707918724941549238	3.1157533158036676056
chr1	1300000	2300000	21	0.47939166477507910713	1	20.34132278699097609	10.957303369652237822	3.3101817729019410788
chr1	1350000	2350000	22	0.36211859349465175262	1	20.341322786990977112	10.957303369652240022	3.3101817729019414112
chr1	1400000	2400000	19	0.66185704556870472715	1	19.879019996377544507	10.705926138970257842	3.2719911581436551679
chr1	1450000	2450000	19	0.5852215417845724188	1	19.208902436343413135	10.398492166423370267	3.2246693111733752267
chr1	1500000	2500000	19	0.6099987072155388379	1	19.416717205764115112	10.456615529223471859	3.2336690506641943396
chr1	1550000	2550000	20	0.54451696939260874064	1	19.879019996377543404	10.696559114539805045	3.270559449779166611
chr1	1600000	2600000	18	0.72225787986847289623	1	19.416717205764113833	10.449273873590612181	3.2325336616330250029
chr1	1650000	2650000	18	0.72225787986847145294	1	19.416717205764111195	10.449273873590760744	3.232533661633047982
chr1	1700000	2700000	17	0.7781989223765841679	1	18.954414415150682371	10.200694953186297429	3.1938526818227382712
chr1	1750000	2750000	19	0.66191763689821181416	1	19.87901999637754567	10.697961047465669875	3.2707737689216094536
chr1	1800000	2800000	19	0.7099003192036499321	1	20.341322786990975879	10.946539967870133765	3.3085555712229065967
chr1	1850000	2850000	19	0.61004030560721922427	1	19.416717205764112555	10.449159513549074279	3.2325159726672773673
chr1	1900000	2900000	20	0.48817580491775286466	1	19.416717205764112555	10.449159513549074279	3.2325159726672773673
chr1	1950000	2950000	21	0.47938413765452070336	1	20.341322786990976616	10.946317355555936419	3.3085219291333005187
chr1	2000000	3000000	22	0.47098161443747893484	1	21.265928368217836712	11.4434751963648636336	3.3828205977209113054
chr1	2050000	3050000	22	0.41629548652406189735	1	20.803625577604405596	11.194896275960399643	3.3458775046257147223
chr1	2100000	3100000	23	0.3567118809542189073	1	21.265928368217838993	11.456433926918486356	3.384735429382699382
