chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	200000	27	0.84427471713094748296	1	31.901626518757914528	28.53906080821959196	5.3421962532482454617
chr1	20000	220000	34	0.40045768024335343105	1	32.266216536115148433	28.702995514042393296	5.357517663437274501
chr1	40000	240000	35	0.33158406817006508271	1	32.266216536115152103	28.752055209918355207	5.3620942932699677775
chr1	60000	260000	36	0.29253363803688292588	1	32.6308065534723835	29.36270555923720639	5.418736527940549943
chr1	80000	280000	36	0.30454071184232334168	1	32.81310156215100122	29.576480228395023123	5.4384262639475974715
chr1	100000	300000	33	0.51350682662629354436	1	32.813101562150991622	29.68016130097750916	5.4479501925933123533
chr1	120000	320000	35	0.42920523281647826597	1	33.64273429756788033	30.15207770070127578	5.4910907569171788166
chr1	140000	340000	34	0.42724257351023547935	1	32.630806553472377345	29.20844819051796268	5.4044840818081759503
chr1	160000	360000	36	0.27866472119162377652	1	32.448511544793762155	28.474795034372987448	5.336177942532743861
chr1	180000	380000	35	0.30587609660711462256	1	31.901626518757912141	28.067037487809311529	5.297833282372078527
chr1	200000	400000	38	0.1457275611111991942	1	31.901626518757908642	28.058955160920534837	5.2970704319388216756
chr1	220000	420000	39	0.078368942287962289894	1	30.990151475364829971	27.281109204611597524	5.22313212590028183
chr1	240000	440000	40	0.074267817392104376606	1	31.719331510079297246	28.087106995409751217	5.2997270680111208175
chr1	260000	460000	42	0.048830417916833721015	1	32.44851154479376216	28.57580395629565369	5.345634102358265008
chr1	280000	480000	52	0.00080036133650684818715	0.032814814796780775673	33.359986588186847242	29.531296244642902099	5.434270534730756492
chr1	300000	500000	63	4.2685104613769571067e-07	1.7500892891645524137e-05	33.359986588186851954	29.45847242045761032	5.4275659756890666766
chr1	320000	520000	75	9.988999591693353858e-12	4.0954898325942750816e-10	33.54228159686546315	29.781553239969759752	5.457247771539217895
chr1	340000	540000	84	7.559282801927410763e-15	3.099305948790238413e-13	35.00064166629439721	31.134812428959621497	5.579857742717068723
chr1	360000	560000	87	5.5226606888571968935e-16	2.2642908824314507263e-14	35.3652316836516305	31.590772667652388313	5.6205669347186310606
chr1	380000	580000	88	5.645136278623339843e-16	2.3145058742355693356e-14	36.09441171836609914	32.054755163804410423	5.661691899406431885
chr1	400000	600000	83	2.6816487668305765855e-14	1.0994759944005364e-12	35.182936674973010135	31.120134539553779578	5.5785423310712431645
chr1	420000	620000	79	2.0781565179930172059e-11	8.520441723771370544e-10	36.641296744401944497	32.468652975755980986	5.698127146331150532
chr1	440000	640000	78	3.2456727075115761972e-11	1.3307258100797462408e-09	36.276706727044710412	32.164562775083488818	5.671381028910285518
chr1	460000	660000	74	3.9750635396374183793e-10	1.6297760512513415355e-08	35.35155316519943957	31.364882881996483248	5.6004359546375033292
chr1	480000	680000	66	5.000935244261842023e-07	2.0503834501473552294e-05	35.547526692330250864	31.643850653749505094	5.625286717470453087
chr1	500000	700000	58	0.000264445756351870437	0.010842276010426687917	36.459001735723332045	32.654920548986850672	5.7144484028632939153
chr1	520000	720000	47	0.034434344805420617763	1	35.91211670968747817	32.162767839583068244	5.6712227816920636504
chr1	540000	740000	35	0.46137087671088511387	1	34.08916662290130827	30.308795533560839315	5.505342453795298583
chr1	560000	760000	29	0.73405092307079378156	1	31.90162651875791683	28.309765832840898014	5.320692232486379964
chr1	580000	780000	30	0.6676811953820697143	1	31.901626518757919049	28.17964659452211017	5.3084504890336982564
chr1	600000	800000	30	0.59013781782699281653	1	30.807856466686219304	27.279463752523120768	5.22297460768508052
chr1	620000	820000	28	0.64665031373694614736	1	29.531791405935897545	26.169558298803117732	5.115619053330996199
chr1	640000	840000	29	0.54289482932152477446	1	29.167201388578670104	25.670689194334301592	5.066625029971559045
chr1	660000	860000	33	0.28253292011255148886	1	29.639674796187609333	26.165151603169506117	5.1151883252886697715
chr1	680000	880000	34	0.21359693847582925108	1	29.50157214786921818	25.950299668515810677	5.094143663906212478
chr1	700000	900000	35	0.12076577650074926673	1	28.620316362542815485	24.870404803080957001	4.987023641720676363
chr1	720000	920000	31	0.37284787105148231579	1	28.984906379900045984	24.960867413265841346	4.9960852087675447636
chr1	740000	940000	36	0.17159493901215147615	1	30.625561458007595595	26.603963610282933695	5.1579030245132501615
chr1	760000	960000	40	0.11544250469641868795	1	32.995396570829609435	29.043668969386547827	5.389217843934920008
chr1	780000	980000	36	0.25574592295869458258	1	32.083921527436525128	28.192918006496738355	5.3097003688058272914
chr1	800000	1000000	38	0.25128114355479808095	1	33.906871614222698023	29.812097108611884876	5.4600455225768846036
