chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.95606288432434116675	1	25.888956274352283667	14.203596883410372368	3.768765962939377371
chr1	200000	1200000	20	0.9566839803140779752	1	25.888956274352285991	14.09378416780499526	3.754168905071400122
chr1	400000	1400000	23	0.91225273103062420876	1	27.738167436806019902	15.04417915429024373	3.8786826570744665306
chr1	600000	1600000	22	0.90042908780671393476	1	26.351259064965718428	14.348733880797041049	3.7879722650511897656
chr1	800000	1800000	21	0.90769597979067828675	1	25.42665348373885049	13.873939653360493112	3.72477377210489028
chr1	1000000	2000000	21	0.8602102273639130603	1	24.50204790251198783	13.708285314032869895	3.7024701638275047543
chr1	1200000	2200000	21	0.7652940908426721922	1	23.115139530671685702	12.962793317495195775	3.600387939860813912
chr1	1400000	2400000	22	0.52443559218916646625	1	21.728231158831384584	12.1955670333763950925	3.4922152043332603149
chr1	1600000	2600000	24	0.10840427311937210486	1	19.416717205764214303	10.901814842724574251	3.3017896424097908073
chr1	1800000	2800000	27	0.047573404363891937108	1	20.803625577604516141	11.6251940899312956185	3.4095738868561413855
chr1	2000000	3000000	24	0.10358643002477278816	1	19.416717205764215016	10.464358215534431508	3.2348660274475713606
chr1	2200000	3200000	28	0.046047052536398951073	1	21.728231158831378053	11.721841274311723506	3.4237174641479579172
chr1	2400000	3400000	24	0.3517287240421200778	1	22.190533949444813198	11.994743713709452681	3.4633428524634191465
chr1	2600000	3600000	24	0.5072096270649137928	1	23.577442321285113764	12.740480474935368478	3.5693809652284762075
chr1	2800000	3800000	27	0.43419505901411964421	1	25.888956274352286618	14.121408512835884675	3.7578462598722535651
chr1	3000000	4000000	29	0.28485772465409808785	1	26.351259064965717082	14.370988749089830165	3.7909086970131356837
chr1	3200000	4200000	23	0.41012532836494308697	1	21.72823115883138106	11.863765327738878236	3.4443817047096969848
chr1	3400000	4400000	24	0.21140126066486727985	1	20.803625577604516753	11.33485544797553128	3.3667277062417048522
chr1	3600000	4600000	21	0.47948719752002938455	1	20.34132278699108057	11.094397743864861673	3.3308253847755006072
chr1	3800000	4800000	16	0.7482032863997907235	1	17.567506043310479383	9.464815211170091113	3.0764939803565504641
chr1	4000000	5000000	11	0.99034747922326871183	1	17.56750604331048193	9.4638142908430635866	3.0763313038167822775
chr1	4200000	5200000	14	0.989997782690642536	1	21.265928368217949145	11.496027707006539388	3.3905792583283670214
chr1	4400000	5400000	15	0.98349913996672055916	1	21.728231158831385008	11.791362042781735554	3.4338552740005999784
chr1	4600000	5600000	19	0.8824274741750107731	1	22.652836740058247827	12.281360389066855675	3.504477191974126071
chr1	4800000	5800000	20	0.9157170447896730847	1	24.50204790251198509	13.295329310562094913	3.6462760880879679917
chr1	5000000	6000000	26	0.49075180799926554354	1	25.426653483738849898	13.797594804599587801	3.7145113816758709457
chr1	5200000	6200000	23	0.617096609819300701	1	23.577442321285113242	12.759697150606401866	3.5720718288699629488
chr1	5400000	6400000	27	0.48300286054234636834	1	26.351259064965718567	14.353586968304965186	3.7886128026369975284
