chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	77	0.9717836390325638174	1	90.14904416961909638	51.585833999845509462	7.182327895595237266
chr1	200000	1200000	87	0.6417806652980598825	1	89.10490898629300256	50.88715595137315623	7.1335233896983302896
chr1	400000	1400000	82	0.94825050554715129003	1	93.38516370391311125	53.561739791394627045	7.318588647505379985
chr1	600000	1600000	76	0.98255354408489881113	1	90.61134696023252147	51.79635473958526932	7.196968440919083905
chr1	800000	1800000	84	0.86681374935005395255	1	91.535952541459388344	52.30971840285719471	7.232545776063722551
chr1	1000000	2000000	89	0.7672026067478640021	1	93.84746649452654897	53.536043446338010224	7.316832883586860372
chr1	1200000	2200000	80	0.9681680878998787376	1	92.922860913299686135	52.75682324864695979	7.2633892397865447033
chr1	1400000	2400000	76	0.94895718478204482693	1	86.91292463532507461	49.000211150634490224	7.0000150821719298797
chr1	1600000	2600000	88	0.51827815118025200025	1	87.83753021655193996	49.813853906616617696	7.057893021760574808
chr1	1800000	2800000	84	0.80653915167623757565	1	89.6867413790056619	51.04272161046113884	7.1444189134219403528
chr1	2000000	3000000	83	0.6677367692246890529	1	85.52601626348478066	48.27480800478000381	6.948007484508058862
chr1	2200000	3200000	96	0.18887095426662928177	1	89.22443858839223393	50.640625125030468867	7.1162226725300318465
chr1	2400000	3400000	93	0.42064481091167171822	1	91.073649750845957956	51.624401558018721232	7.1850122865600390865
chr1	2600000	3600000	80	0.8998176155906512097	1	88.669646905593131135	51.39056003617754154	7.16872094841036071
chr1	2800000	3800000	92	0.8060967191849950364	1	98.008191610047426454	56.69124676567235001	7.529358987700901887
chr1	3000000	4000000	91	0.89087540937777687233	1	99.857402772501152974	57.856583974439098433	7.6063515547494318027
chr1	3200000	4200000	84	0.9767309122058849269	1	98.47049440066085382	57.020011470497038743	7.551159610980093615
chr1	3400000	4400000	94	0.9354140552153424881	1	105.40503625986233001	61.7941424383909928	7.8609250370672657114
chr1	3600000	4600000	102	0.797999059075185202	1	108.07619662111232015	61.983983416457291576	7.8729907542469076353
chr1	3800000	4800000	93	0.78728541529967044355	1	98.4704944006608582	55.981587467647694334	7.482084433341266053
chr1	4000000	5000000	94	0.726727288222312251	1	98.00819161004742625	55.637745580614248	7.459071361812692029
chr1	4200000	5200000	94	0.7463705181292747959	1	98.470494400660856425	55.96466120040589966	7.4809532280589683996
chr1	4400000	5400000	93	0.6680035267298436441	1	95.69667765698027037	53.725518178791322726	7.3297693127950024677
chr1	4600000	5600000	96	0.5099338418160294095	1	95.69667765698026835	53.922306058075946174	7.343180922330318437
chr1	4800000	5800000	96	0.4849019360581062199	1	95.234374866366838804	54.512070906787340376	7.383229029820715265
chr1	5000000	6000000	91	0.8679189455651301621	1	98.93279719127429382	57.0738623931431511	7.5547245080904936398
chr1	5200000	6200000	96	0.65280068341331698445	1	98.470494400660860575	56.6383248307455384	7.525843795266118756
chr1	5400000	6400000	90	0.6339543450476755604	1	91.9982553320728183	52.661528377349424063	7.2568263295568417553
chr1	5600000	6600000	88	0.77080527362643780354	1	92.9228609132996803	53.316265842347742045	7.301798808673636828
chr1	5800000	6800000	89	0.86273760690299960974	1	96.621283238207133846	55.26631777470053322	7.4341319449348310057
chr1	6000000	7000000	100	0.4204290047381448181	1	98.00819161004742973	56.131692021679052165	7.492108649884827462
chr1	6200000	7200000	102	0.46173432917937273778	1	100.78200835372800871	57.99944746350232928	7.6157368299792456315
chr1	6400000	7400000	115	0.23015585287775225387	1	108.641155794156342655	63.06141606781303934	7.9411218393759102014
chr1	6600000	7600000	115	0.16435028056413322761	1	106.79194463170261509	62.262061140101853694	7.8906312257069683496
chr1	6800000	7800000	113	0.13787558726512894047	1	104.01812788802203241	60.509790539883644967	7.7788039273325076508
chr1	7000000	8000000	107	0.26614285852627350693	1	101.70661393495487573	59.069924199419945862	7.6856960777420769582
chr1	7200000	8200000	98	0.3326592263184401932	1	94.30976928513997535	54.719958578793341224	7.3972940038093214364
chr1	7400000	8400000	90	0.5851557516842482709	1	91.07364975084595599	52.530567101035049126	7.2477973965222737265
chr1	7600000	8600000	80	0.8056026615760675247	1	85.52601626348478042	48.80285718584331244	6.9859041781177697774
chr1	7800000	8800000	83	0.7931124793429540354	1	88.299833007165366476	50.247576861718591782	7.0885525223220707813
chr1	8000000	9000000	83	0.75527155694384418005	1	87.37522742593850784	49.562909514280714694	7.040093004661281795
chr1	8200000	9200000	85	0.6812526836465309099	1	87.837530216551944595	49.79062724370791778	7.056247391050565893
chr1	8400000	9400000	77	0.9294485838712215342	1	86.79819866311792519	49.162883395027269503	7.0116248755211704855
chr1	8600000	9600000	79	0.84314620196101797145	1	85.52601626348478559	48.62207462806575931	6.972953078005455739
chr1	8800000	9800000	84	0.588127198786729366	1	85.06371347287135009	48.395773948304869925	6.956707119629578737
chr1	9000000	10000000	85	0.60891530572116381315	1	86.45062184471163907	49.058210667160079586	7.0041566706606498915
chr1	9200000	10200000	87	0.6900577533480182213	1	90.05907182436510613	51.124771493643976418	7.1501588439449354946
chr1	9400000	10400000	97	0.20320368444701816801	1	90.530516279991874076	51.739694910634760016	7.1930309960846658384
chr1	9600000	10600000	103	0.1062638648149228926	1	93.385163703913115704	53.37687031642799219	7.305947598801129657
chr1	9800000	10800000	93	0.3958580263479687944	1	90.6113469602325284	51.789784247339431606	7.1965119500588221844
chr1	10000000	11000000	88	0.24437300227231181782	1	82.75219951980419625	47.131480501304111912	6.8652371045218905763
chr1	10200000	11200000	83	0.34818102800951900022	1	79.873158992016827395	45.665371168015356205	6.7576157902040684313
chr1	10400000	11400000	82	0.43704230225608226013	1	80.440685566737036724	45.769514695249113072	6.765317043217495293
chr1	10600000	11600000	82	0.5082416283006616631	1	81.65567696612275467	46.78731166864004654	6.840125120832223968
chr1	10800000	11800000	92	0.08963937293297966069	1	82.289896729190763314	46.940052112875730247	6.851281056333605867
chr1	11000000	12000000	92	0.102138783708364558334	1	82.752199519804194784	47.404176262049548436	6.8850690818647236314
chr1	11200000	12200000	94	0.051170059126410837036	1	82.270923261126922096	47.118177919731096454	6.864268199868875786
chr1	11400000	12400000	91	0.079586758021743184144	1	80.902988357350471296	46.365646269358403404	6.8092324287953633786
chr1	11600000	12600000	86	0.16755492726736267994	1	79.02279646071681651	45.149589615345922168	6.7193444334507754245
chr1	11800000	12800000	85	0.34773414331119317788	1	81.82759393857733436	46.96000669235142808	6.8527371679024308014
chr1	12000000	13000000	85	0.46693335155301152195	1	83.936742022913339425	48.381082551773501137	6.955651123494730104
chr1	12200000	13200000	86	0.46360536548035113924	1	84.876490275989548866	48.65850158523528559	6.9755646069142880237
chr1	12400000	13400000	78	0.69131156827406203824	1	80.902988357350472254	46.06026040714899561	6.7867709853176124107
chr1	12600000	13600000	77	0.80101484699097513786	1	82.28989672919075932	46.824876632254733247	6.8428704965281005415
chr1	12800000	13800000	78	0.69249750930858589015	1	80.90298835735046819	45.457362398372548284	6.742207531541323616
chr1	13000000	14000000	86	0.44676825453649804398	1	84.593827434360477226	47.139414955088964954	6.8658149519987039158
chr1	13200000	14200000	90	0.5612169369762323168	1	90.61134696023252544	50.748441114707000678	7.123794011248991798
chr1	13400000	14400000	96	0.5348060469969622144	1	96.15898044759369957	54.493955981126633012	7.382002166155644865
chr1	13600000	14600000	97	0.26575620245365927374	1	91.9982553320728218	51.912302443065336893	7.2050192534833199355
chr1	13800000	14800000	84	0.729720488130670919	1	87.83753021655193687	49.98677938138188897	7.0701329111539260347
chr1	14000000	15000000	77	0.8897607037932259155	1	85.06371347287135504	48.936891007006593005	6.99549076241306983
chr1	14200000	15200000	73	0.9691273322034775761	1	85.52601626348478441	48.990912334630324545	6.999350850945416391
chr1	14400000	15400000	77	0.932187092078516244	1	86.912924635325074105	48.893702261080483385	6.9924031821027370867
chr1	14600000	15600000	78	0.9861055532594009687	1	93.385163703913110535	52.644355914932035756	7.2556430393819702955
chr1	14800000	15800000	86	0.9756877617017037929	1	100.31970556311458177	56.917408525489366883	7.544362698431814319
chr1	15000000	16000000	90	0.9611684492491224807	1	102.8886846196651073	57.922480342366754063	7.6106819893073152936
chr1	15200000	16200000	90	0.8461704923875872364	1	97.083586028820566045	55.254755201542976654	7.433354236247790758
chr1	15400000	16400000	93	0.6657650244361588143	1	95.69667765698027262	55.250069753248702356	7.4330390657690413054
chr1	15600000	16600000	95	0.46386451338982148673	1	93.84746649452654156	53.933416506708566643	7.3439373980657383215
chr1	15800000	16800000	92	0.27852320583375039798	1	87.3752274259385055	49.506109158484113072	7.0360577853286646434
chr1	16000000	17000000	96	0.17151937346676904284	1	88.75636772957621601	50.58207150435819776	7.1121073884157709447
chr1	16200000	17200000	95	0.20863746089058229916	1	88.76213579777879984	50.088098338700758227	7.077294563510887119
chr1	16400000	17400000	90	0.40584117038310635328	1	87.83753021655193663	49.384910628951430047	7.0274398346020316565
chr1	16600000	17600000	85	0.7042652838135950999	1	88.29983300716536915	49.817881054207337647	7.058178309890402425
chr1	16800000	17800000	89	0.785711252409126204	1	94.309769285139974995	53.72829505503057265	7.3299587348791106715
chr1	17000000	18000000	85	0.834592958036016741	1	91.51883216990199679	52.06097255105139392	7.215328998115844331
chr1	17200000	18200000	91	0.69685754612113914863	1	94.3097692851399753	54.28604929387045628	7.3679067104483927687
chr1	17400000	18400000	85	0.83449576639453360016	1	91.53595254145938801	52.35511751328157739	7.2356836244602055837
chr1	17600000	18600000	87	0.8264977509954246626	1	93.38516370391311801	53.551345694403503676	7.317878496832500954
chr1	17800000	18800000	85	0.90889007786425413116	1	94.30976928513997745	54.221067960280998208	7.363495634566574401
chr1	18000000	19000000	80	0.9850542035202771718	1	95.50703321838145253	54.871900149826685816	7.4075569623072549017
chr1	18200000	19200000	82	0.979726809482718175	1	96.62128323820713305	54.972959594982765727	7.414375199231744148
chr1	18400000	19400000	92	0.75448765483943946997	1	96.621283238207131494	55.09682555483804885	7.4227235941289130593
chr1	18600000	19600000	93	0.75081729729295620945	1	97.545888819433989515	55.333473303227635496	7.438647276435927063
chr1	18800000	19800000	99	0.4484887980245630401	1	97.54588881943399389	55.811916159049042917	7.4707373236548106406
chr1	19000000	20000000	111	0.113372677433086543886	1	101.244311144341445144	58.548986065644103627	7.651730919579183923
chr1	19200000	20200000	104	0.251912263450983831	1	98.470494400660860436	56.733231294979795178	7.5321465263880651073
chr1	19400000	20400000	106	0.35359424346503154357	1	102.63121951618173599	58.754144546063256455	7.665125213984651957
chr1	19600000	20600000	110	0.18617479715583662436	1	102.6312195161817418	59.302771574383220464	7.700829278355884995
chr1	19800000	20800000	106	0.13002074883017228357	1	97.083586028820561764	55.78391883962564433	7.4688632896596550523
chr1	20000000	21000000	98	0.20466724343972378386	1	91.535952541459387144	52.295900822111987993	7.2315904766594732824
chr1	20200000	21200000	104	0.21359929420836562541	1	97.54588881943399328	56.29243330941631921	7.5028283539886689328
