chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	24	0.6955556303678166463	1	25.426653483738717471	13.99313235339458969	3.7407395463189614705
chr1	100000	1100000	22	0.6238995756823770833	1	22.63051208720167228	12.495220758115513687	3.5348579544467573538
chr1	200000	1200000	22	0.57659916814123857165	1	22.190533949444700812	12.248823687343123678	3.499831951300394034
chr1	300000	1300000	18	0.940183727743194364	1	23.015465495045219387	12.7064640694149267805	3.56461275167653054
chr1	400000	1400000	19	0.85633444870889141587	1	22.190533949444700373	12.044030802768120144	3.4704510949973232758
chr1	500000	1500000	20	0.8729239396360138903	1	23.577442321284996259	12.8189772883424183865	3.5803599383780422346
chr1	600000	1600000	20	0.8728076859187949843	1	23.577442321284994575	12.8312051717035865055	3.5820671645997352104
chr1	700000	1700000	20	0.7406644397293611348	1	21.728231158831270436	11.8094470785006001624	3.4364876077909258427
chr1	800000	1800000	22	0.6744475573681751879	1	23.115139530671561621	12.5552146778077938355	3.5433338366301013601
chr1	900000	1900000	23	0.56744761549141276014	1	23.1151395306715627	12.53731939023822443	3.5408077313288594363
chr1	1000000	2000000	22	0.62738999974678510974	1	22.652836740058131778	12.293131298578532964	3.5061561999686398688
chr1	1100000	2100000	21	0.79072906302587919747	1	23.394557066196422878	12.7430417685112107005	3.5697397340017956414
chr1	1200000	2200000	23	0.5674346673680427111	1	23.11513953067156172	12.541697587653783943	3.5414259257612298593
chr1	1300000	2300000	24	0.5071618353621194508	1	23.577442321284992437	12.8334852017924728245	3.5823854066518963566
chr1	1400000	2400000	25	0.4480689174917127371	1	24.03974511189842464	13.084481176372241347	3.617247735001328513
chr1	1500000	2500000	25	0.24116714568521774309	1	22.067047809691936739	12.036396459608683922	3.4693510141824340806
chr1	1600000	2600000	26	0.24996952802300531626	1	23.115139530671562542	12.545902102734282342	3.5420194949681293845
chr1	1700000	2700000	23	0.5158821842309655459	1	22.65283674005812922	12.297343594662733238	3.5067568485229672734
chr1	1800000	2800000	22	0.62736727023195049124	1	22.6528367400581304	12.297325904074998745	3.5067543261647227554
chr1	1900000	2900000	22	0.5775290062378427569	1	22.190533949444700045	11.982566077649061056	3.4615843305701886447
chr1	2000000	3000000	23	0.56759281665899119496	1	23.115139530671563463	12.488615155932044684	3.5339234790713910822
chr1	2100000	3100000	24	0.6535726567801726228	1	24.964350693125287218	13.503547063313840007	3.6747172766505234922
chr1	2200000	3200000	21	0.8367569694683304471	1	24.039745111898424751	13.00638922250579528	3.606437192369471347
chr1	2300000	3300000	23	0.51587398616735913315	1	22.652836740058132012	12.306298545525615203	3.5080334299327330103
chr1	2400000	3400000	26	0.5827641399161832547	1	26.305293753537840407	14.340715570223780683	3.7869137262715374254
chr1	2500000	3500000	26	0.7103201926573676772	1	27.665531772292436164	15.097044586621385542	3.8854915501930235883
chr1	2600000	3600000	25	0.68624264861005312977	1	26.351259064965581898	14.36190221906517952	3.789710044194038273
chr1	2700000	3700000	25	0.7265509427372405238	1	26.81356185557901245	14.611403434911457576	3.8224865513055055844
chr1	2800000	3800000	25	0.7516099910657029204	1	27.126761356534365509	14.8294197090785023945	3.8508985586585505894
chr1	2900000	3900000	25	0.6862210247400742924	1	26.351259064965581494	14.365351363227539443	3.7901650839016945704
chr1	3000000	4000000	25	0.68630454971134768893	1	26.351259064965584148	14.352042683012893465	3.7884089909898711285
chr1	3100000	4100000	23	0.7071158139063702386	1	24.50204790251185891	13.337603211406722491	3.6520683470338725974
chr1	3200000	4200000	25	0.59688675880545294383	1	25.426653483738718406	13.8511086247305222965	3.721707756491705287
chr1	3300000	4300000	23	0.8452893426215490891	1	26.351259064965582625	14.35645691572621179	3.788991543369582633
chr1	3400000	4400000	18	0.9053109261033328581	1	22.036835156408447896	12.0302542285652212814	3.4684656879613529315
chr1	3500000	4500000	18	0.80310429658607451753	1	20.341322786990975856	11.0576264120655901315	3.3253009506006505412
chr1	3600000	4600000	20	0.69700759477184059953	1	21.265928368217839257	11.5586089346999268635	3.3997954254189952457
chr1	3700000	4700000	28	0.205613991989293865	1	24.502047902511857594	13.330035334836077554	3.6510320917291424917
chr1	3800000	4800000	26	0.20446778327725151359	1	22.602966039671228481	12.326549455377161392	3.5109186056326001635
chr1	3900000	4900000	26	0.29508506292939729043	1	23.577442321284995397	12.830156007182674397	3.5819207148096779722
chr1	4000000	5000000	28	0.20559560317972569443	1	24.502047902511856322	13.327963087465697191	3.650748291441865099
chr1	4100000	5100000	29	0.13683954236748205324	1	24.502047902511857306	13.3274709860936737575	3.650680893490099849
chr1	4200000	5200000	28	0.28786901609232345978	1	25.426653483738720583	13.811470864516118399	3.716378729962289298
chr1	4300000	5300000	27	0.16888182993000314114	1	23.115139530671564447	12.47153092758361342	3.5315054760800829628
chr1	4400000	5400000	29	0.13589257239449906156	1	24.5020479025118582	13.2246248198024237966	3.6365677251774679133
chr1	4500000	5500000	31	0.108824138442907378255	1	25.888956274352151181	13.970337950436568118	3.7376915269236127958
chr1	4600000	5600000	30	0.16693655151765390832	1	25.888956274352151488	13.96653737885635635	3.7371830807248868779
chr1	4700000	5700000	22	0.5250801517202725588	1	21.728231158831268934	11.6968329058092605326	3.4200632897373786075
chr1	4800000	5800000	25	0.3463994701124550879	1	23.115139530671562492	12.443438954538309818	3.5275258970754998298
chr1	4900000	5900000	26	0.29406976439521298472	1	23.577442321284994328	12.691903595965708372	3.5625698022587162176
chr1	5000000	6000000	26	0.20723272880765208903	1	22.652836740058133401	12.194294238253016969	3.4920329663754632098
chr1	5100000	6100000	28	0.13551926177802420259	1	23.577442321284993742	12.691452069763977985	3.5625064308382627795
chr1	5200000	6200000	27	0.08162672031365870995	1	21.728231158831270233	11.6939907931096336345	3.4196477586309432105
chr1	5300000	6300000	28	0.062389400131405287064	1	22.190533949444699884	11.942569713514122597	3.4558023255843385402
chr1	5400000	6400000	27	0.061016282930057084977	1	21.265928368217837437	11.438054743024416432	3.3820193291914250136
