chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.5831852796063604627	1	2.7738167436806046504	1.4914841563245803749	1.2212633443793277033
chr1	50000	1050000	2	0.76183488569668544876	1	2.3115139530671707652	1.2429052359201148262	1.1148565988144461022
chr1	100000	1100000	2	0.76183488569668544876	1	2.3115139530671707652	1.2429052359201148262	1.1148565988144461022
chr1	150000	1150000	2	0.76183488569668544876	1	2.3115139530671707652	1.2429052359201148262	1.1148565988144461022
chr1	200000	1200000	2	0.76183488569668544876	1	2.3115139530671707652	1.2429052359201148262	1.1148565988144461022
chr1	250000	1250000	2	0.628934660262970624	1	1.8492111624537366232	0.9943263155156492151	0.99715912246524085797
chr1	300000	1300000	2	0.628934660262970624	1	1.8492111624537366232	0.9943263155156492151	0.99715912246524085797
chr1	350000	1350000	2	0.628934660262970624	1	1.8492111624537366232	0.9943263155156492151	0.99715912246524085797
chr1	400000	1400000	2	0.44356172825855816333	1	1.3869083718403025784	0.7457473951111835206	0.8635666709126652721
chr1	450000	1450000	2	0.44356172825855816333	1	1.3869083718403025784	0.7457473951111835206	0.8635666709126652721
chr1	500000	1500000	2	0.44356172825855816333	1	1.3869083718403025784	0.7457473951111835206	0.8635666709126652721
chr1	550000	1550000	2	0.44356172825855816333	1	1.3869083718403025784	0.7457473951111835206	0.8635666709126652721
chr1	600000	1600000	2	0.44356172825855816333	1	1.3869083718403025784	0.7457473951111835206	0.8635666709126652721
chr1	650000	1650000	2	0.44356172825855816333	1	1.3869083718403025784	0.7457473951111835206	0.8635666709126652721
chr1	700000	1700000	2	0.628934660262970624	1	1.8492111624537367343	0.9943263155156492164	0.9971591224652408586
chr1	750000	1750000	1	0.84453904392312406646	1	1.3869083718403024119	0.74574739511118349144	0.86356667091266525526
chr1	800000	1800000	1	0.84453904392312406646	1	1.3869083718403024119	0.74574739511118349144	0.86356667091266525526
chr1	850000	1850000	1	0.84453904392312406646	1	1.3869083718403024119	0.74574739511118349144	0.86356667091266525526
chr1	900000	1900000	1	0.84453904392312406646	1	1.3869083718403024119	0.74574739511118349144	0.86356667091266525526
chr1	950000	1950000	1	0.84453904392312406646	1	1.3869083718403024119	0.74574739511118349144	0.86356667091266525526
chr1	1000000	2000000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1050000	2050000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1100000	2100000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1150000	2150000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1200000	2200000	0	1.0000000000000011102	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	1250000	2250000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	1300000	2300000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	1350000	2350000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	1400000	2400000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	1450000	2450000	1	0.71088171101789976447	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	1500000	2500000	1	0.8445419028317062704	1	1.3869083718403023564	0.74573676121339684615	0.86356051392672930975
chr1	1550000	2550000	1	0.8445419028317062704	1	1.3869083718403023564	0.74573676121339684615	0.86356051392672930975
chr1	1600000	2600000	1	0.8445419028317062704	1	1.3869083718403023564	0.74573676121339684615	0.86356051392672930975
chr1	1650000	2650000	1	0.8445419028317062704	1	1.3869083718403023564	0.74573676121339684615	0.86356051392672930975
chr1	1700000	2700000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	1750000	2750000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	1800000	2800000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	1850000	2850000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	1900000	2900000	1	0.71088171101789976447	1	0.9246055812268682006	0.4971578408089312525	0.70509420704536443703
chr1	1950000	2950000	1	0.8445419028317061594	1	1.3869083718403023009	0.7457367612133968379	0.863560513926729305
chr1	2000000	3000000	1	0.8445419028317061594	1	1.3869083718403023009	0.7457367612133968379	0.863560513926729305
chr1	2050000	3050000	1	0.8445419028317061594	1	1.3869083718403023009	0.7457367612133968379	0.863560513926729305
chr1	2100000	3100000	1	0.8445419028317061594	1	1.3869083718403023009	0.7457367612133968379	0.863560513926729305
chr1	2150000	3150000	1	0.8445419028317061594	1	1.3869083718403023009	0.7457367612133968379	0.863560513926729305
chr1	2200000	3200000	1	0.91641061497606313146	1	1.8492111624537363179	0.99431568161786224925	0.9971537903542573654
chr1	2250000	3250000	1	0.91641061497606302044	1	1.8492111624537360404	0.9943156816178621357	0.9971537903542573085
chr1	2300000	3300000	1	0.91641061497606302044	1	1.8492111624537360404	0.9943156816178621357	0.9971537903542573085
chr1	2350000	3350000	1	0.91641061497606302044	1	1.8492111624537360404	0.9943156816178621357	0.9971537903542573085
chr1	2400000	3400000	1	0.9758327800248137729	1	2.7738167436806041577	1.4914735224267932479	1.2212589907250604343
chr1	2450000	3450000	1	0.9758327800248138839	1	2.7738167436806041577	1.4914735224267931678	1.2212589907250604015
chr1	2500000	3500000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2550000	3550000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2600000	3600000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2650000	3650000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2700000	3700000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2750000	3750000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2800000	3800000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2850000	3850000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2900000	3900000	1	0.95505422093829028807	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	2950000	3950000	1	0.91641061497606313146	1	1.8492111624537363457	0.9943156816178623055	0.99715379035425739365
chr1	3000000	4000000	2	0.76183619112715450505	1	2.3115139530671704043	1.242894602022327803	1.1148518296268467815
chr1	3050000	4050000	2	0.76183619112715450505	1	2.3115139530671704043	1.242894602022327803	1.1148518296268467815
chr1	3100000	4100000	2	0.76183619112715450505	1	2.3115139530671704043	1.242894602022327803	1.1148518296268467815
chr1	3150000	4150000	2	0.7618361911271546161	1	2.3115139530671704599	1.2428946020223278986	1.1148518296268468243
chr1	3200000	4200000	2	0.6289357663986355762	1	1.8492111624537367343	0.99431568161786242814	0.9971537903542574551
chr1	3250000	4250000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133969047	0.8635605139267293437
chr1	3300000	4300000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133969047	0.8635605139267293437
chr1	3350000	4350000	1	0.84454190283170649245	1	1.386908371840302634	0.7457367612133969047	0.8635605139267293437
chr1	3400000	4400000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3450000	4450000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3500000	4500000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3550000	4550000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3600000	4600000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3650000	4650000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3700000	4700000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3750000	4750000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3800000	4800000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3850000	4850000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3900000	4900000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	3950000	4950000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4000000	5000000	0	1.0000000000000008882	1	0.4623027906134341003	0.24857892040446560952	0.49857689517712873006
chr1	4050000	5050000	0	1.0000000000000008882	1	0.4623027906134341003	0.24857892040446560952	0.49857689517712873006
chr1	4100000	5100000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4150000	5150000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4200000	5200000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4250000	5250000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4300000	5300000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4350000	5350000	1	0.71088171101789976447	1	0.9246055812268682561	0.4971578408089311579	0.7050942070453643699
chr1	4400000	5400000	1	0.46230279061343421132	1	0.46230279061343421132	0.24857892040446564162	0.49857689517712876226
chr1	4450000	5450000	2	0.2137238702089685749	1	0.92460558122686836713	0.49715784080893131702	0.7050942070453644828
chr1	4500000	5500000	2	0.44356132739028664158	1	1.3869083718403024119	0.7457367612133967477	0.86356051392672925277
