chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.52708026333868085445	1	85.98831905409821295	48.728818337302909666	6.9806030067110183476
chr1	50000	1050000	85	0.6580254288901362658	1	87.37522742593850618	49.431480071402628354	7.0307524541404974967
chr1	100000	1100000	83	0.7349995655799754779	1	86.91292463532507352	49.1457306760737167	7.0104016059048797336
chr1	150000	1150000	84	0.70819178799430260174	1	87.375227425938506776	49.684313860844641384	7.048710084891039224
chr1	200000	1200000	86	0.6286830930991152977	1	87.83753021655193818	50.072755200142613823	7.076210511293641116
chr1	250000	1250000	83	0.73476564254692888767	1	86.912924635325076075	49.255771651676413848	7.0182456249176983225
chr1	300000	1300000	81	0.8634119302856585465	1	88.263135049060141846	50.2206089870501236	7.0866500539429858035
chr1	350000	1350000	79	0.9066374610854655014	1	87.837530216551936706	50.145912625553988613	7.081377876201353274
chr1	400000	1400000	79	0.8573184653627957674	1	85.98831905409821435	49.14401927189264778	7.010279543063361163
chr1	450000	1450000	74	0.95760120878984089643	1	85.526016263484780894	48.994675634320350482	6.9996196778339571784
chr1	500000	1500000	73	0.96928605591392880125	1	85.526016263484781185	48.871527782363528552	6.9908173901456994465
chr1	550000	1550000	69	0.9929236457391310555	1	85.526016263484785	48.797356964515102264	6.9855105013531475088
chr1	600000	1600000	65	0.9990370557971499643	1	85.988319054098213676	48.962703606298329673	6.997335464753589308
chr1	650000	1650000	66	0.9981311360275498812	1	85.52601626348478434	48.549402990539535792	6.9677401638220936024
chr1	700000	1700000	64	0.9991228101395032146	1	85.063713472871353226	48.4670740081423071	6.9618297887942008416
chr1	750000	1750000	66	0.99941750552162356147	1	88.29983300716537179	50.34304141673444277	7.0952830399311374314
chr1	800000	1800000	70	0.99846017497557537634	1	90.61134696023252662	51.784637436434281684	7.196154350514883285
chr1	850000	1850000	72	0.99762932136809634454	1	91.8052075629089061	52.542617721308915626	7.248628678674947523
chr1	900000	1900000	69	0.9975315646775444467	1	88.29983300716536833	50.429445084068312707	7.1013692400880207086
chr1	950000	1950000	69	0.9979933387281701984	1	88.762135797778800535	50.443499896672674622	7.1023587558410955435
chr1	1000000	2000000	70	0.9991597261960299958	1	91.98555726268438908	52.221428657514906847	7.2264395560687357655
chr1	1050000	2050000	72	0.9974591287526113348	1	91.5359525414593871	51.951546731760401644	7.207742138267739226
chr1	1100000	2100000	79	0.98850273727095239185	1	95.159292163742727005	54.265260914245407962	7.3664958368443681598
chr1	1150000	2150000	79	0.98272908070338227393	1	93.847466494526547265	53.209152081489574766	7.294460369450887267
chr1	1200000	2200000	77	0.99017605711925771317	1	93.38516370391311505	52.970359387398978368	7.278073878946199483
chr1	1250000	2250000	79	0.9800207114647452311	1	93.385163703913114476	52.96864024782081821	7.2779557739670841044
chr1	1300000	2300000	81	0.9711485949907082693	1	94.30976928513997437	53.331888341322760926	7.302868500892150182
chr1	1350000	2350000	81	0.97119268798222080363	1	94.309769285139977806	53.294285624526646035	7.3002935300251212596
chr1	1400000	2400000	83	0.9591177623847332301	1	95.23437486636684074	53.849899805138902203	7.3382490966945856468
chr1	1450000	2450000	81	0.945125585580232519	1	91.9982553320728201	51.94331301626198469	7.2071709440155493436
chr1	1500000	2500000	80	0.9402332588372772637	1	90.61134696023252729	51.180745821387609383	7.1540719748537342617
chr1	1550000	2550000	85	0.85071730156130176415	1	91.998255332072821494	52.035023927793731372	7.2135306146015441566
chr1	1600000	2600000	85	0.8509122627118760329	1	91.998255332072819815	51.951927099295748366	7.207768524258790899
chr1	1650000	2650000	86	0.7808006248251606607	1	91.07364975084595857	51.597283785765664665	7.183124931794355522
chr1	1700000	2700000	88	0.7532835124625482104	1	92.46055812268624847	52.267616089165050097	7.229634575078124244
