chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	200000	1200000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	400000	1400000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	600000	1600000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	800000	1800000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1000000	2000000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1200000	2200000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1400000	2400000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1600000	2600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1800000	2800000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	2000000	3000000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2200000	3200000	0	0.99999999999999467093	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	2400000	3400000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2600000	3600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2800000	3800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3000000	4000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3200000	4200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	3400000	4400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3600000	4600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	3800000	4800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4000000	5000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4200000	5200000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	4400000	5400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4600000	5600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4800000	5800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	5000000	6000000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5200000	6200000	5	0.2843679582776701964	1	3.6984223249074502475	1.9886313632357806281	1.4101884140907485942
chr1	5400000	6400000	4	0.41800450186856719093	1	3.2361195342940189748	1.7400524428313167089	1.3191104740814230639
chr1	5600000	6600000	4	0.5516410454594633528	1	3.6984223249074502475	1.9886313632357806281	1.4101884140907485942
chr1	5800000	6800000	2	0.8511614255056600964	1	2.7738167436805877264	1.491473522426852727	1.2212589907250847858
chr1	6000000	7000000	1	0.95505422093827929686	1	2.3115139530671563323	1.2428946020223885529	1.1148518296268740272
chr1	6200000	7200000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	6400000	7400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	6600000	7600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	6800000	7800000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7000000	8000000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7200000	8200000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	7400000	8400000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	7600000	8600000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	7800000	8800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	8000000	9000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	8200000	9200000	1	0.91641061497605758035	1	1.8492111624537249381	0.99431568161785630815	0.9971537903542543864
chr1	8400000	9400000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8600000	9600000	1	0.98700535326070559794	1	3.2361195342940189887	1.7400524428312485714	1.3191104740813972369
chr1	8800000	9800000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	9000000	10000000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	9200000	10200000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9400000	10400000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9600000	10600000	5	0.40793538518740574128	1	4.160725115520881265	2.2375227685458375275	1.4958351408313141804
chr1	9800000	10800000	3	0.58317271143149895796	1	2.773816743680587421	1.491786007332445417	1.2213869195846357257
chr1	10000000	11000000	3	0.58317271143149895796	1	2.773816743680587421	1.491786007332445417	1.2213869195846357257
chr1	10200000	11200000	3	0.58317271143149895796	1	2.773816743680587421	1.491786007332445417	1.2213869195846357257
