chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.44232927092500368138	1	10.170661393495487222	5.5166331354297461374	2.3487513992395504558
chr1	100000	1100000	13	0.28270292976221506054	1	11.095266974722350472	6.0137909762386746963	2.4523031982686550939
chr1	200000	1200000	14	0.34658633735395549813	1	12.482175346562644985	6.759527835247778751	2.5999091975005163152
chr1	300000	1300000	14	0.48433027410663720413	1	13.406780927789507133	7.2566856760567193516	2.6938236163596011045
chr1	400000	1400000	14	0.41533072590630903953	1	12.944478137176075429	7.0081067556522549005	2.6472829005703668655
chr1	500000	1500000	14	0.41505615620554503487	1	12.944478137176075568	6.9604110543375028062	2.638259095376627865
chr1	600000	1600000	16	0.16634997385501612555	1	12.944478137176075563	6.96041105433750194	2.638259095376627701
chr1	700000	1700000	15	0.08173761606916880862	1	11.095266974722350933	5.965894187502861957	2.4425180014695617298
chr1	800000	1800000	15	0.08173761606916880862	1	11.095266974722350933	5.965894187502861957	2.4425180014695617298
chr1	900000	1900000	13	0.15963706860998971848	1	10.17066139349548825	5.4687363466939337402	2.3385329475322629588
chr1	1000000	2000000	12	0.21622709802390330247	1	9.708358602882056635	5.2201574262894699825	2.2847663833069388852
chr1	1100000	2100000	10	0.28793655625174102708	1	8.321450231041762865	4.47442066507607758	2.1152826442525541556
chr1	1200000	2200000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	1300000	2300000	8	0.071701136321549785446	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	1400000	2400000	10	0.09275537385340335006	1	6.934541859201468951	3.7538370837232505673	1.9374821505560381723
chr1	1500000	2500000	12	0.019449415301168372638	1	7.3968446498149003484	4.0024160042224143636	2.0006039098788181573
chr1	1600000	2600000	11	0.1542126551138406354	1	8.321450231041762966	4.5665247977677802522	2.1369428625416684857
chr1	1700000	2700000	11	0.28799993174764931814	1	9.246055812268625661	5.0636826385767088714	2.2502627932258731792
chr1	1800000	2800000	10	0.37061473184333726394	1	8.783753021655194157	4.8151037181722609664	2.1943344590495453836
chr1	1900000	2900000	10	0.45298654434887647424	1	9.246055812268625368	5.0636826385767244735	2.250262793225876646
chr1	2000000	3000000	11	0.66104744780008295457	1	11.5575697653357816995	6.3075441094378520224	2.5114824525442840575
chr1	2100000	3100000	11	0.7219504635136004822	1	12.019872555949212797	6.556123029842315434	2.5604927318471957408
chr1	2200000	3200000	11	0.77527225524177012517	1	12.482175346562643797	6.8047019502467794754	2.6085823640910362246
chr1	2300000	3300000	12	0.8050977446590380504	1	13.869083718402937912	7.550438711460172145	2.7478061633710941483
chr1	2400000	3400000	10	0.87444733516124284467	1	12.482175346562643061	6.7795486725904900056	2.6037566461922838472
chr1	2500000	3500000	8	0.949140438522644736	1	11.557569765335780893	6.2823908316868616567	2.5064697946887095205
chr1	2600000	3600000	9	0.89069965848917009854	1	11.557569765335781459	6.2225618136765602083	2.494506326645927793
chr1	2700000	3700000	8	0.9060033794958723963	1	10.632964184108919019	5.7254039728676167477	2.3927816391947713097
chr1	2800000	3800000	9	0.81309979403508314544	1	10.632964184108919019	5.7254039728676167477	2.3927816391947713097
chr1	2900000	3900000	10	0.6104265384093975344	1	10.170661393495487269	5.4768250524631523534	2.340261748707428742
chr1	3000000	4000000	9	0.46415419388534179257	1	8.321450231041762346	4.481542502006489388	2.1169653993408794937
chr1	3100000	4100000	10	0.2880940651356752591	1	8.321450231041762346	4.481542502006489388	2.1169653993408794937
chr1	3200000	4200000	12	0.1562689237628646366	1	9.246055812268624558	4.9787003428225593007	2.2313001462874866446
chr1	3300000	4300000	12	0.10593739234208505995	1	8.78375302165519339	4.730122609845534199	2.1748845049440060323
chr1	3400000	4400000	13	0.07235272369072540122	1	9.246055812268625189	4.9787015404106941636	2.2313004146485282638
chr1	3500000	4500000	13	0.07235272369072540122	1	9.246055812268625189	4.9787015404106941636	2.2313004146485282638
chr1	3600000	4600000	11	0.099496886463808040246	1	7.859147440428331561	4.2258428444711655225	2.0556854925963663867
chr1	3700000	4700000	12	0.15608704048553309618	1	9.2460558122686248754	4.9715798474790611787	2.2297039820296911284
chr1	3800000	4800000	11	0.21462668592378084109	1	8.783753021655194867	4.723000927074597479	2.1732466328225605878
chr1	3900000	4900000	13	0.11098196811454878741	1	9.70835860288205606	5.2201587678835248505	2.2847666769023757037
chr1	4000000	5000000	13	0.21719289907996422451	1	10.632964184108918483	5.717316608692452524	2.391091091676026575
chr1	4100000	5100000	14	0.3471428976927786736	1	12.482175346562644434	6.8108690286862994478	2.6097641710864028658
chr1	4200000	5200000	12	0.5070074394187553679	1	11.557569765335781272	6.313711187870229036	2.512709929114427055
chr1	4300000	5300000	11	0.51970095889910072895	1	10.632964184108919097	5.816552159633861926	2.4117529225925822284
