chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.6793023544403260505	1	10.632964184108918629	5.7715336997392558704	2.4024016524593167768
chr1	100000	1100000	9	0.812068342983386815	1	10.632964184108918629	5.7715336997392558704	2.4024016524593167768
chr1	200000	1200000	7	0.9715761568366124701	1	11.095266974722350247	6.0201126201437202743	2.4535917794416658574
chr1	300000	1300000	6	0.9689191569121712311	1	9.7083586028820564266	5.2743758533959806427	2.296600934728534992
chr1	400000	1400000	5	0.99027712068082041075	1	9.708358602882056312	5.2743758533817953014	2.2966009347254466581
chr1	500000	1500000	3	0.9988479032538061242	1	8.783753021655193665	4.7772180125728671003	2.185684792593128489
chr1	600000	1600000	3	0.9993152150094217756	1	9.246055812268625838	5.0257969333559619567	2.2418289259789565746
chr1	700000	1700000	3	0.9980718169301011633	1	8.321450231041763017	4.5286390925470220658	2.1280599363145348368
chr1	800000	1800000	3	0.99469598601794328996	1	7.3968446498149001836	4.031481251738093612	2.0078548881176880537
chr1	900000	1900000	4	0.9904969294577884442	1	8.321450231041763017	4.5286390925470220658	2.1280599363145348368
chr1	1000000	2000000	3	0.98643936642164198325	1	6.4722390685880377232	3.4801048860681236309	1.8655039228230327232
chr1	1100000	2100000	4	0.9473735831428579113	1	6.4722390685880377232	3.4801048860681236309	1.8655039228230327232
chr1	1200000	2200000	5	0.95146474117855250885	1	7.8591474404283310972	4.225842850668773634	2.0556854941037973948
chr1	1300000	2300000	6	0.9366960514445873409	1	8.783753021655194388	4.723000691477702301	2.1732465786186578743
chr1	1400000	2400000	8	0.7812074536827292581	1	9.246055812268625033	5.0070183968270915546	2.2376367884058153271
chr1	1500000	2500000	9	0.69887367011914902637	1	9.7083586028820566555	5.255597317231555744	2.2925089568487089652
chr1	1600000	2600000	9	0.6280845024688762601	1	9.2460558122686248815	5.0070183964484611247	2.2376367883212103474
chr1	1700000	2700000	10	0.6101197608815224216	1	10.170661393495487436	5.504176237257389282	2.3460980877314974876
chr1	1800000	2800000	10	0.67960559017333599385	1	10.6329641841089183	5.752755157661853099	2.3984901829404791415
chr1	1900000	2900000	9	0.76042348108968338405	1	10.170661393495487436	5.504176237257389282	2.3460980877314974876
chr1	2000000	3000000	8	0.83201111210884026725	1	9.708358602882056684	5.2555973168259292397	2.2925089567602411529
chr1	2100000	3100000	8	0.8730439899234418988	1	10.170661393495488356	5.5041762372303930256	2.3460980877257440504
chr1	2200000	3200000	7	0.6700831173096498672	1	7.3968446498149003658	4.012701511416350858	2.0031728610922100993
chr1	2300000	3300000	6	0.8271590987742744039	1	7.396844649814900496	4.0275904955614087407	2.0068857704317425202
chr1	2400000	3400000	4	0.96514363619365572955	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	2500000	3500000	3	0.97781583539452610054	1	6.0099362779746064176	3.2464149494030909294	1.8017810492407480445
chr1	2600000	3600000	2	0.9961074341523551423	1	6.0099362779746064176	3.2464149494030909294	1.8017810492407480445
chr1	2700000	3700000	2	0.99775805623779589837	1	6.472239068588037097	3.494993869807554876	1.8694902700489122567
chr1	2800000	3800000	3	0.99158208561309202356	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	2900000	3900000	3	0.99158208561309202356	1	6.934541859201469003	3.743572790212018943	1.9348314629993018963
chr1	3000000	4000000	5	0.9511560514345370754	1	7.8591474404283319793	4.2407306310209652335	2.0593034334504872168
chr1	3100000	4100000	4	0.97736620513975291935	1	7.3968446498149006494	3.9921517106165006219	1.9980369642768125279
chr1	3200000	4200000	6	0.96940660301092618223	1	9.708358602882055733	5.235975220376745629	2.2882253430063975298
chr1	3300000	4300000	7	0.8534880508055079362	1	8.7837530216551944805	4.7239283954227597414	2.1734600054803768442
chr1	3400000	4400000	8	0.78207288090962789884	1	9.246055812268625243	4.9725073335811141623	2.2299119564640022268
chr1	3500000	4500000	8	0.78207288090962789884	1	9.246055812268625243	4.9725073335811141623	2.2299119564640022268
chr1	3600000	4600000	11	0.59400985569298403455	1	11.095266974722350023	5.9680269106376880105	2.4429545453482526902
chr1	3700000	4700000	11	0.44211087594015796576	1	10.170661393495487851	5.4708690698287598935	2.3389888990392322709
chr1	3800000	4800000	10	0.45261769257181838633	1	9.246055812268625273	4.9737112290198317714	2.2301818824974414565
chr1	3900000	4900000	11	0.44211087594015796576	1	10.170661393495487851	5.4708690698287598935	2.3389888990392322709
chr1	4000000	5000000	12	0.50713084163327482035	1	11.557569765335780592	6.217445121112538266	2.493480523507761082
chr1	4100000	5100000	13	0.35152266486938993362	1	11.557569765335780592	6.217445121112538266	2.493480523507761082
chr1	4200000	5200000	11	0.28621581449451016788	1	9.246055812268625837	4.9736216113522937563	2.2301617903982423302
chr1	4300000	5300000	11	0.4422413469774775785	1	10.17066139349548794	5.4982222555439776634	2.3448288328882297465
chr1	4400000	5400000	11	0.36348980421939192098	1	9.708358602882056688	5.2496433173856231337	2.291210011628271306
chr1	4500000	5500000	13	0.28371034974521563976	1	11.095266974722350121	6.0745965858473890604	2.4646696707363015425
chr1	4600000	5600000	12	0.2860771595369606124	1	10.1706613934954867885	5.5762348497370024976	2.3614052701171399091
chr1	4700000	5700000	13	0.21941993482677818461	1	10.632964184108918374	5.8248137701414669024	2.4134650961100446174
chr1	4800000	5800000	13	0.49526458608522622162	1	12.482175346562644433	6.855843496070311082	2.6183665702247099767
chr1	4900000	5900000	13	0.35311694522838088517	1	11.557569765335781699	6.358685655261383177	2.5216434433244885656
chr1	5000000	6000000	11	0.3649037891812355605	1	9.708358602882056231	5.363530683573122835	2.3159297665458516307
chr1	5100000	6100000	10	0.45319288446792788116	1	9.246055812268625117	5.1149517631686586706	2.2616259114116681588
chr1	5200000	6200000	10	0.6089291304675428229	1	10.170661393495488634	5.6121096081646986297	2.3689891532391402298
chr1	5300000	6300000	9	0.5486376394827022773	1	8.783753021655193612	4.838930043568549499	2.1997568146430526513
chr1	5400000	6400000	9	0.46449736766388333153	1	8.321450231041762874	4.590351123164085449	2.1425104721247187989
chr1	5500000	6500000	8	0.47698541503575897504	1	7.3968446498149001043	4.013976775106783769	2.0034911467502879308
chr1	5600000	6600000	9	0.37655638882712227922	1	7.859147440428331324	4.262555695373988345	2.0645957704533806258
chr1	5700000	6700000	7	0.67005275879693848573	1	7.396844649814899762	4.013990297637328282	2.003494521489222411
chr1	5800000	6800000	9	0.13863213337182217488	1	6.4722390685880373615	3.4801184125174118014	1.865507548233834352
chr1	5900000	6900000	8	0.29005582081977032693	1	6.4722390685880373615	3.4801184125174118014	1.865507548233834352
chr1	6000000	7000000	8	0.25474212504172993876	1	6.2835640956031717733	3.4302951271613415934	1.8521055928756712205
chr1	6100000	7100000	8	0.29005582081977032693	1	6.4722390685880373615	3.4801184125174118014	1.865507548233834352
chr1	6200000	7200000	8	0.38310724648460009467	1	6.9345418592014692076	3.7286973509527892017	1.9309835190785003698
chr1	6300000	7300000	9	0.3760412011917894648	1	7.859147440428331706	4.226343274206809912	2.055807207450837281
chr1	6400000	7400000	9	0.5493938659819213033	1	8.783753021655192991	4.723501115310731792	2.1733617083474006473
chr1	6500000	7500000	8	0.64855926175531941613	1	8.321450231041762964	4.474922194906268033	2.115401190059764534
chr1	6600000	7600000	7	0.6708864313707784133	1	7.39684464981489968	3.9777508314295356238	1.9944299514973033075
chr1	6700000	7700000	8	0.56659170057864516323	1	7.859147440428331461	4.2263297518339996927	2.0558039186250228793
chr1	6800000	7800000	8	0.7206815042291522255	1	8.783753021655194759	4.723487625105127636	2.1733586048107955155
chr1	6900000	7900000	8	0.7820839365010212596	1	9.246055812268625018	4.9720665463221972824	2.2298131191474762876
chr1	7000000	8000000	8	0.8722648066537682654	1	10.152800524738739536	5.467558766679681466	2.3382811564650820377
chr1	7100000	8100000	7	0.943736284302077455	1	10.170661393495488168	5.469224387131126042	2.3386372927692584032
