chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	0	1.0000000000000006661	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	100000	1100000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	200000	1200000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	300000	1300000	1	0.84454190283170593734	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	400000	1400000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	500000	1500000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	600000	1600000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	700000	1700000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	800000	1800000	1	0.955054220938289955	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	900000	1900000	2	0.9087968039107449103	1	3.2361195342940369604	1.7400596821991134476	1.3191132181124990332
chr1	1000000	2000000	2	0.9087968039107449103	1	3.2361195342940369604	1.7400596821991134476	1.3191132181124990332
chr1	1100000	2100000	1	0.9758324774576598859	1	2.7738167436806031169	1.4914807617946479533	1.2212619546168823289
chr1	1200000	2200000	1	0.98700519057119706634	1	3.2361195342940365163	1.7400596821991132425	1.3191132181124989555
chr1	1300000	2300000	1	0.98700519057119706634	1	3.2361195342940365163	1.7400596821991132425	1.3191132181124989555
chr1	1400000	2400000	2	0.9449527593132460712	1	3.6984223249074704883	1.9886386026035787722	1.4101909808971190454
chr1	1500000	2500000	3	0.80032947440192303556	1	3.6984223249074704327	1.988638602603578692	1.410190980897119017
chr1	1600000	2600000	3	0.7070711344906506213	1	3.2361195342940364608	1.7400596821991132	1.3191132181124989394
chr1	1700000	2700000	4	0.6666103238085153704	1	4.160725115520904271	2.2372175230080441576	1.4957331055399035186
chr1	1800000	2800000	4	0.55164090347561722805	1	3.6984223249074700442	1.98863860260357874	1.4101909808971190339
chr1	1900000	2900000	3	0.5831857223701188975	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	2000000	3000000	3	0.5831857223701188975	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	2100000	3100000	3	0.70707163774628201125	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	2200000	3200000	3	0.70707163774628201125	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	2300000	3300000	3	0.70707163774628201125	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	2400000	3400000	2	0.85116142550567175373	1	2.7738167436806029434	1.4914735224267925766	1.2212589907250601595
chr1	2500000	3500000	2	0.85116142550567175373	1	2.773816743680603443	1.4914735224267928204	1.2212589907250602592
chr1	2600000	3600000	2	0.85116142550567175373	1	2.773816743680603443	1.4914735224267928204	1.2212589907250602592
chr1	2700000	3700000	2	0.761836191127154172	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	2800000	3800000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	2900000	3900000	3	0.58318572237011878645	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	3000000	4000000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	3100000	4100000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	3200000	4200000	3	0.58187036332684050066	1	2.769857812635904415	1.4911593679866979789	1.2211303648614663692
chr1	3300000	4300000	5	0.28437622589197047995	1	3.698422324907470686	1.988782914542326974	1.4102421474847243318
chr1	3400000	4400000	7	0.11697985855749515327	1	4.623027906134337936	2.485940755351257695	1.5766866382865232156
chr1	3500000	4500000	6	0.18552820060677344127	1	4.1607251155209042087	2.2373618349467923163	1.4957813459683177625
chr1	3600000	4600000	7	0.11697985855749515327	1	4.623027906134338158	2.4859407553512577692	1.5766866382865232391
chr1	3700000	4700000	6	0.18552820060677349678	1	4.1607251155209052443	2.2373618349467929256	1.4957813459683179662
chr1	3800000	4800000	6	0.18552820060677349678	1	4.1607251155209052443	2.2373618349467929256	1.4957813459683179662
chr1	3900000	4900000	5	0.16948190279558994487	1	3.23611953429403746	1.740203994137861835	1.3191679173395105863
chr1	4000000	5000000	5	0.16948190279558994487	1	3.23611953429403746	1.740203994137861835	1.3191679173395105863
chr1	4100000	5100000	6	0.04126563355705124836	1	3.236119534294037793	1.7402039941378620925	1.3191679173395106839
chr1	4200000	5200000	6	0.02713971695805314499	1	3.0288017728658351013	1.681592737810034784	1.2967624060752358131
chr1	4300000	5300000	4	0.045677892697099965746	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	4400000	5400000	2	0.21372387020896843612	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4500000	5500000	2	0.21372387020896843612	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	4600000	5600000	2	0.44356132739109543905	1	1.3869083718403017458	0.74573676123485368734	0.8635605139391527826
chr1	4700000	5700000	2	0.44356132739109543905	1	1.3869083718403017458	0.74573676123485368734	0.8635605139391527826
chr1	4800000	5800000	2	0.62893576639640313974	1	1.8492111624537357073	0.99431568163931928126	0.99715379036501650416
chr1	4900000	5900000	3	0.70707163774476666784	1	3.2361195342940375155	1.7400524428530587839	1.319110474089664252
chr1	5000000	6000000	3	0.70707163774476666784	1	3.2361195342940375155	1.7400524428530587839	1.319110474089664252
chr1	5100000	6100000	3	0.70707163774476666784	1	3.2361195342940374045	1.7400524428530587285	1.319110474089664231
chr1	5200000	6200000	4	0.6666106399559448281	1	4.1607251155209049494	2.237210283661989435	1.4957306855386732471
chr1	5300000	6300000	4	0.6666106399559448281	1	4.1607251155209049494	2.237210283661989435	1.4957306855386732471
chr1	5400000	6400000	4	0.6666106399559448281	1	4.1607251155209049494	2.237210283661989435	1.4957306855386732471
chr1	5500000	6500000	4	0.6666106399559448281	1	4.1607251155209049494	2.237210283661989435	1.4957306855386732471
chr1	5600000	6600000	4	0.66661063984590107623	1	4.1607251155209046076	2.2372102861818382448	1.4957306863810203465
chr1	5700000	6700000	4	0.66661063984590107623	1	4.1607251155209043856	2.2372102861818382057	1.4957306863810203335
chr1	5800000	6800000	4	0.55164104540961911294	1	3.6984223249074704085	1.9886313657773726376	1.4101884149919019376
chr1	5900000	6900000	3	0.42958512937729814718	1	2.311513953067169197	1.2428946045636336791	1.1148518307665972878
chr1	6000000	7000000	3	0.5831857222643064276	1	2.7738167436806030128	1.4914735249680989225	1.2212589917655054557
chr1	6100000	7100000	2	0.7618361908151801698	1	2.3115139530671692525	1.2428946045636337543	1.1148518307665973216
chr1	6200000	7200000	1	0.8445419021484792399	1	1.3869083718403016348	0.7457367637547027501	0.8635605153981409021
chr1	6300000	7300000	1	0.8445419021484792399	1	1.3869083718403016348	0.7457367637547027501	0.8635605153981409021
chr1	6400000	7400000	1	0.8445419021484792399	1	1.3869083718403016348	0.7457367637547027501	0.8635605153981409021
chr1	6500000	7500000	2	0.6289357661342889205	1	1.8492111624537353742	0.99431568415916826557	0.99715379162853724044
chr1	6600000	7600000	1	0.7108817110178994314	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	6700000	7700000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6800000	7800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6900000	7900000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	7000000	8000000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	7100000	8100000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7200000	8200000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7300000	8300000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7400000	8400000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	7500000	8500000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
