chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	200000	1200000	2	0.62893576639863491007	1	1.8492111624537349579	0.9943156816178616991	0.9971537903542570896
chr1	400000	1400000	3	0.25818688838193770696	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	600000	1600000	3	0.09880514161830936115	1	1.3869083718403010796	0.7457367612133961258	0.8635605139267288927
chr1	800000	1800000	4	0.27598453624159391406	1	2.7738167436806018887	1.4914735224267921215	1.2212589907250599731
chr1	1000000	2000000	4	0.27598453624159391406	1	2.7738167436806018887	1.4914735224267921215	1.2212589907250599731
chr1	1200000	2200000	4	0.41800450186856769053	1	3.2361195342940355726	1.7400524428312573502	1.3191104740814005644
chr1	1400000	2400000	1	0.91641061497606246533	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	1600000	2600000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223270142	1.1148518296268464276
chr1	1800000	2800000	0	1.000000000000000222	1	1.3869083718403014682	0.7457367612133962459	0.8635605139267289622
chr1	2000000	3000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	2200000	3200000	2	0.7580802619824184019	1	2.2984487087046728826	1.2417388549072360185	1.1143333679412261136
chr1	2400000	3400000	3	0.70707163774628201125	1	3.236119534294036558	1.7400524428312580454	1.3191104740814008279
chr1	2600000	3600000	3	0.70707163774628190023	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	2800000	3800000	3	0.70707163774628190023	1	3.236119534294036336	1.7400524428312578727	1.3191104740814007625
chr1	3000000	4000000	2	0.8511614255056715317	1	2.7738167436806026103	1.4914735224267923796	1.2212589907250600788
chr1	3200000	4200000	1	0.99047886282617569886	1	3.5034226503504911458	1.9359046030342223185	1.3913678891774893619
chr1	3400000	4400000	0	1	1	2.311513953067168614	1.2428946020223271052	1.1148518296268464685
