chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.70541797275504403153	1	24.50204790251198969	13.57039094754005555	3.683801154723210023
chr1	200000	1200000	22	0.52471299305047547357	1	21.728231158831384975	11.973211148787709297	3.4602328171364003318
chr1	400000	1400000	25	0.54372603135547303843	1	24.92071614418549821	13.708985460918446724	3.7025647139406553151
chr1	600000	1600000	22	0.8786291044039071796	1	25.888956274352287837	14.1572352587187236415	3.7626101656587709328
chr1	800000	1800000	19	0.9763838173450465341	1	25.888956274352286845	14.136980922932661	3.7599176750206461137
chr1	1000000	2000000	20	0.8741797573533285348	1	23.577442321285121143	12.68775211888023087	3.5619871025707309361
chr1	1200000	2200000	20	0.7812795842946802516	1	22.190533949444817045	11.9422320931289272245	3.4557534769032537609
chr1	1400000	2400000	17	0.8676196495508169404	1	20.184851945389451173	10.946086311348552643	3.3084870124195066338
chr1	1600000	2600000	22	0.5250140241462363244	1	21.728231158831384425	11.745648956510779329	3.4271925765137242037
chr1	1800000	2800000	23	0.40969849775098721167	1	21.7282311588313833	11.746814231329829763	3.4273625765783563744
chr1	2000000	3000000	20	0.4309719948321084071	1	18.954414415150779055	10.25533081465497631	3.2023945438772806386
chr1	2200000	3200000	21	0.53448500515399055555	1	20.803625577604516214	11.249429748618012754	3.3540169571154545304
chr1	2400000	3400000	22	0.52505946238921130664	1	21.72823115883138413	11.712122849372295883	3.4222978902153295578
chr1	2600000	3600000	23	0.39581754529204532522	1	21.603420887246039182	11.805190594333390191	3.4358682446120354967
chr1	2800000	3800000	30	0.05026703771882173183	1	23.57744232128512099	12.976219585148380514	3.602252015774074144
chr1	3000000	4000000	33	0.039669903423358042482	1	25.853023921193843848	14.317560656343535814	3.7838552636621205485
chr1	3200000	4200000	32	0.039561007027045916318	1	24.964350693125423397	13.824404852747048102	3.7181184559864480065
chr1	3400000	4400000	32	0.014261963651682195084	1	23.577442321285119518	13.085590209503109738	3.6174010296762936785
chr1	3600000	4600000	26	0.10418048847531076462	1	21.19451255587223909	11.687318195400388051	3.4186719929528758537
