chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	205000	805000	142	3.8278211491461080675e-07	3.1005351308083475347e-05	93.764480133761754485	83.111893494719969566	9.116572464184111863
chr1	210000	810000	142	4.874999645002222615e-07	3.948749712451800318e-05	94.10731187099677284	83.5920875037988873	9.142870856782287904
chr1	215000	815000	143	1.5207596264356889592e-07	1.231815297412908057e-05	93.078816659291872204	82.651941794125684856	9.0913113352324308606
chr1	220000	820000	147	3.218757686982514201e-08	2.607193726455836503e-06	93.9358960023792732	83.402049703150378315	9.13247226676053905
chr1	225000	825000	148	1.0009167291633576872e-08	8.1074255062231972664e-07	93.078816659291871205	82.564369652449633205	9.086493804127620336
chr1	230000	830000	146	2.7226805965621328764e-08	2.2053712832153276299e-06	92.90740079067440239	82.474271051206395074	9.081534619831958504
chr1	235000	835000	148	1.2939061855049540546e-08	1.0480640102590127843e-06	93.421648396526855845	82.92800844588202344	9.106481672187235202
chr1	240000	840000	147	3.467174404431387082e-08	2.8084112675894235363e-06	94.055281665761802705	83.47040597911579001	9.136213984967503486
chr1	245000	845000	147	2.8818932349593889676e-08	2.3343335203171050638e-06	93.7644801337618203	83.2863896096422164	9.126137715903821293
chr1	250000	850000	147	3.237425009716699696e-08	2.6223142578705267539e-06	93.9358960023792922	83.431806680920791705	9.134101306692453786
chr1	255000	855000	148	1.664635200750420767e-08	1.3483545126078408213e-06	93.76448013376180482	83.28152796306552149	9.125871353633335187
chr1	260000	860000	149	1.0574210791626753691e-08	8.5651107412176704896e-07	93.921352140618437974	83.375297785257525336	9.131007490154496929
chr1	265000	865000	152	1.1000369183154704522e-09	8.9102990383553106625e-08	93.25023252790938231	82.61016865270109219	9.089013623749339072
chr1	270000	870000	151	9.583906559498799918e-10	7.762964313194027934e-08	92.39315318482199473	81.55877550421065573	9.030989730046793477
chr1	275000	875000	151	2.1899043525686970998e-09	1.7738225255806446508e-07	93.39396248416234384	82.695334913894929255	9.093697538069700351
chr1	280000	880000	152	1.2389349478498375801e-09	1.00353730775836843985e-07	93.421648396526847005	82.7062969690754885	9.094300246257294561
chr1	285000	885000	151	9.585642808472290781e-10	7.764370674862555533e-08	92.360486361403615556	81.62466155292378804	9.03463676928540321
chr1	290000	890000	154	2.39466077565466281e-10	1.9396752282802768761e-08	92.89204149243962802	82.14926180149113741	9.063622995330903403
chr1	295000	895000	154	2.4985400152179224923e-10	2.0238174123265172188e-08	92.907400790674398904	82.27869446486202549	9.070760412714141657
chr1	300000	900000	153	5.9552143239733876797e-10	4.8237236024184440205e-08	93.250232527909370076	82.54003704828628598	9.0851547619336835366
chr1	305000	905000	151	1.6951001793721858841e-09	1.3730311452914705661e-07	93.07881665929189875	82.33821088940922732	9.074040494146432192
chr1	310000	910000	150	4.463638623583509119e-09	3.6155472851026423864e-07	93.593064265144346854	82.809829221292364024	9.099990616549687631
chr1	315000	915000	152	1.2533065774383992312e-09	1.0151783277251033773e-07	93.421648396526851814	82.754378658263690785	9.096943368970903448
chr1	320000	920000	150	5.836247277833632034e-09	4.7273602950452419474e-07	93.87272932756736224	83.3462144625435757	9.1294147929943229025
chr1	325000	925000	151	4.4310590807162071324e-09	3.5891578553801277773e-07	94.27872773961423756	83.69666525339347484	9.148588156289115349
chr1	330000	930000	152	3.2097054535510907854e-09	2.5998614173763835361e-07	94.62155947684922598	83.99215247484564163	9.164723262316524614
chr1	335000	935000	152	2.1696311607210420495e-09	1.7574012401840440601e-07	94.107311870996776325	83.49088234268290382	9.1373345316171336854
chr1	340000	940000	154	6.6021682121630376483e-10	5.347756251852060495e-08	94.10731187099677777	83.44312839024201854	9.134721035162596499
chr1	345000	945000	153	6.8917715041038044603e-10	5.5823349183240816128e-08	93.421648396526870084	82.7404332869263453	9.096176850024758907
chr1	350000	950000	153	4.0142612476100682463e-10	3.2515516105641552795e-08	92.73598492205692716	82.12346606073962832	9.062199846656419236
chr1	355000	955000	152	7.369171613399550848e-10	5.969029006853636187e-08	92.735984922056940244	82.136215974050220644	9.062903286146786453
chr1	360000	960000	152	7.3696644302373934437e-10	5.9694281884922886894e-08	92.735984922056935116	82.136483639232870844	9.062918053211828024
chr1	365000	965000	152	8.404153007882169214e-10	6.8073639363845570634e-08	92.9074007906743912	82.280958936428483956	9.0708852344425835515
chr1	370000	970000	153	8.066166370273165471e-10	6.5335947599212640315e-08	93.593064265144338916	82.99214352666459407	9.11000238894944495
chr1	375000	975000	154	2.878525158831642781e-10	2.3316053786536306527e-08	93.078816659291902416	82.446111667673292	9.079984122655352529
chr1	380000	980000	155	1.5723148214280417535e-10	1.27357500535671382034e-08	93.07881665929189261	82.487043653556627244	9.082237810889815455
chr1	385000	985000	156	7.392257815265440197e-11	5.9877288303650065594e-09	92.907400790674407695	82.37229927610616428	9.075918646401925758
chr1	390000	990000	157	2.9326139077422519952e-11	2.375417265271224116e-09	92.5645690534394507	82.06509954821506105	9.058978946228711766
chr1	395000	995000	157	4.465890825051103504e-11	3.6173715682913938382e-09	93.07319076496142567	82.48581331461803396	9.082170077388885474
chr1	400000	1000000	158	2.1166136528065048019e-11	1.7144570587732688895e-09	92.90740079067442639	82.45509647253055781	9.080478868018501027
