chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	10000	3	0.19705543346888407252	1	1.5427428175573163662	1.3818238894089625999	1.1755100550012163124
chr1	1000	11000	3	0.23819665605474915626	1	1.676481977811619304	1.5963627678486836568	1.2634725037960595274
chr1	2000	12000	3	0.27264922399846047707	1	1.8041199248946979803	1.7031020768753533998	1.3050295310357361411
chr1	3000	13000	3	0.38987556890496560813	1	2.228406292027234895	2.1047387920463261144	1.4507717918564332612
chr1	4000	14000	3	0.4704473232871405619	1	2.531884891505982354	2.40963316314335115	1.5522993149336087851
chr1	5000	15000	2	0.71676986440574297355	1	2.4915411482048367654	2.3839056265957673886	1.5439901640217036657
chr1	6000	16000	2	0.6153867935504360176	1	2.041631125174979165	1.8971237697609406018	1.3773611617004962587
chr1	7000	17000	0	1.000000000000000222	1	1.8759067927529204746	1.7589473376112541621	1.3262531197366715948
chr1	8000	18000	0	1	1	1.8855745547922758722	1.7653941496182880126	1.328681357443645332
chr1	9000	19000	0	1	1	1.7141586861747962566	1.6233616810145675059	1.2741121147742719372
chr1	10000	20000	1	0.8791315583232878206	1	2.056990423409755432	1.9077078563249092811	1.3811979786854994096
chr1	11000	21000	1	0.85619594417753286386	1	1.8411726378927886397	1.6398298921745724109	1.2805584298166844721
chr1	12000	22000	1	0.8009815452573503247	1	1.5403363807938167362	1.3827564274596495607	1.1759066406223112918
chr1	13000	23000	1	0.66495930487287069344	1	1.0284952117048775955	0.90069419021486338235	0.9490490978947629674
chr1	14000	24000	2	0.20548749810415764538	1	0.8570793430873980918	0.71044358112496561197	0.84287815318998843533
chr1	15000	25000	2	0.13865290168353611167	1	0.6856634744699182638	0.5684111125175307409	0.7539304427581703249
chr1	16000	26000	2	0.20548749810897062873	1	0.85707934308739779506	0.7104435811695029961	0.84287815321640825885
chr1	17000	27000	2	0.24606093955609439905	1	0.9549237581068682661	0.8138795547386799841	0.9021527335981862357
chr1	18000	28000	2	0.34344359333522378463	1	1.1999110803223571935	1.020571244186721893	1.010233262265068113
chr1	19000	29000	2	0.34344359333522389566	1	1.1999110803223571935	1.0205712441867218208	1.0102332622650680772
chr1	20000	30000	1	0.7133988859772293356	1	1.199911080322357274	1.0873820726088728278	1.0427761373415066923
chr1	21000	31000	1	0.71339888597722911356	1	1.1999110803223572463	1.0873820726088728534	1.0427761373415067045
chr1	22000	32000	1	0.8031237129470276681	1	1.54274281755731678	1.3722133431749083063	1.1714151028456600475
chr1	23000	33000	1	0.8367652117596700023	1	1.7141586861747963689	1.5151416395838104628	1.2309108983122257102
chr1	24000	34000	0	1	1	1.7141586861747961185	1.5151424701025343884	1.2309112356715793617
chr1	25000	35000	0	1.000000000000000222	1	1.8855745547922759174	1.6571752362088710296	1.2873131849743756235
chr1	26000	36000	1	0.86618463299640402475	1	1.8855745547922764342	1.6424102354466147381	1.2815655408314530435
chr1	27000	37000	1	0.88910120580335427753	1	2.0569904234097559392	1.7847090426832861566	1.3359300291120363002
chr1	28000	38000	1	0.8627754779302062582	1	1.8578886424277660732	1.612819912983812281	1.2699684692872545018
chr1	29000	39000	1	0.8899661051212481855	1	2.0569904234097554224	1.7739152233450165092	1.3318840878038210534
chr1	30000	40000	2	0.60981651068077846745	1	1.9619231432967111827	1.6100827504212886649	1.2688903618600342513
chr1	31000	41000	3	0.36222293266815736024	1	2.1333390119141914928	1.7522132383807338707	1.3237119166875902499
chr1	32000	42000	3	0.25987666485801891314	1	1.7905072746792316306	1.4664861539127145583	1.210985612595258936
chr1	33000	43000	5	0.036902218895406867227	1	1.9619231432967115963	1.7060894260266389579	1.3061735818897268441
chr1	34000	44000	5	0.035895990366650330772	1	1.9473792815358647823	1.6963199224852141553	1.3024284711588633555
chr1	35000	45000	5	0.025025878594604696742	1	1.7905072746792312105	1.5636566294238636508	1.2504625661825561625
chr1	36000	46000	4	0.09419838636270294607	1	1.7905072746792312841	1.5636366283436877404	1.2504545686843995615
chr1	37000	47000	4	0.06896096298742647457	1	1.6190914060617524644	1.4213848638211953556	1.192218463127121411
chr1	38000	48000	4	0.117454998188173120877	1	1.907335391237206905	1.7181098523689435618	1.3107668947486214117
chr1	39000	49000	4	0.07259192242993052491	1	1.6190914060617517907	1.4718418569390202738	1.213194896518700442
chr1	40000	50000	3	0.2761085576918957396	1	1.8224078799803469873	1.6809087944962697408	1.2964986673715749488
chr1	41000	51000	2	0.52106908272492546974	1	1.7141586861747962792	1.5833842902612872265	1.258325987278847876
chr1	42000	52000	2	0.57381486968897810197	1	1.8855745547922757237	1.7254169246997773297	1.3135512645876358524
chr1	43000	53000	0	1	1	1.714158686174796522	1.4858441535625990209	1.218952071889046432
chr1	44000	54000	1	0.856607855647357308	1	1.817220577819926698	1.5782874696222934641	1.2562991163024407159
chr1	45000	55000	1	0.867535503213417436	1	1.8855745547922758428	1.6278797971441432816	1.2758839277709172874
chr1	46000	56000	1	0.840134855102078415	1	1.7141586861747962891	1.4858185672766400905	1.2189415766461656346
chr1	47000	57000	1	0.8070623286420847142	1	1.5427428175573166732	1.3437855932069753657	1.1592176642921618997
chr1	48000	58000	1	0.729136074146409241	1	1.199911080322357274	1.0082143786858704734	1.0040987893060475518
chr1	49000	59000	1	0.77556644927374307485	1	1.3713269489398366095	1.1502468472894649407	1.0724956164430066987
chr1	50000	60000	1	0.72551179620849204355	1	1.1804627546350826574	0.98135767191286534146	0.990634984195927406
chr1	51000	61000	2	0.40731895146439711652	1	1.3713269489398368839	1.2082257203003074525	1.0991932133616489231
chr1	52000	62000	3	0.19565396910568028099	1	1.5427428175573166744	1.3620029789491563288	1.1670488331467352651
chr1	53000	63000	3	0.17442075597070136328	1	1.4595270371399252768	1.3003881873714429724	1.1403456438165767696
chr1	54000	64000	3	0.19570842894361498154	1	1.5427428175573162166	1.3627746220602560762	1.1673793822319529368
chr1	55000	65000	3	0.15198475565784649866	1	1.3713269489398366316	1.2207421534566617777	1.1048720077260812646
chr1	56000	66000	4	0.08299488982181753294	1	1.7141586861747964963	1.5104343149179350611	1.2289972802727982689
chr1	57000	67000	4	0.141653685452988648	1	2.056990423409754963	1.7991258440836843463	1.3413149682619978675
chr1	58000	68000	4	0.14165368545298862024	1	2.0569904234097552565	1.7991258440836844761	1.3413149682619979158
chr1	59000	69000	4	0.1416380632476764434	1	2.0569904234097554907	1.7988712537820197913	1.3412200616535750996
chr1	60000	70000	4	0.1416380320640642787	1	2.056990423409755233	1.7988707420432282894	1.3412198708799494555
chr1	61000	71000	3	0.28917444500967048882	1	1.8855745547922755119	1.5852717768920848131	1.2590757629674573372
chr1	62000	72000	2	0.58504524779941147195	1	1.8855745547922757662	1.5744250853862472258	1.2547609674301505087
chr1	63000	73000	2	0.6340886942110804947	1	2.056189053122036861	1.7159385429787595875	1.3099383737331919186
chr1	64000	74000	1	0.8462102186242557167	1	1.7141586861747955835	1.4316253277760527965	1.1965054650004958487
chr1	65000	75000	1	0.87257222661332856095	1	1.8855745547922760727	1.5736578068315073567	1.2544551832694173044
chr1	66000	76000	0	0.999999999999999889	1	1.7141586861747960149	1.4249544105310924227	1.1937145431513735322
chr1	67000	77000	1	0.8442160340486027925	1	1.714158686174796248	1.449565122973132799	1.2039788714811953871
chr1	68000	78000	1	0.88865065551597832716	1	2.0569904234097552886	1.7904080514262217663	1.3380613033139482306
chr1	69000	79000	2	0.62840738999992939995	1	2.056990423409755664	1.7904172172917672457	1.3380647283639783791
chr1	70000	80000	2	0.5793516201576394131	1	1.8855745547922758623	1.6481410309320800708	1.2837994512119406848
chr1	71000	81000	2	0.57935185668872257736	1	1.8855745547922755593	1.6481376672907243346	1.2837981411774688867
chr1	72000	82000	2	0.57931205452111533827	1	1.8855745547922756365	1.6487042187448405552	1.2840187766325072534
chr1	73000	83000	2	0.5258417539716344624	1	1.7141586861747958837	1.5066717396895678468	1.2274655757655967139
chr1	74000	84000	2	0.5793119570552357489	1	1.8855745547922756987	1.6487056037814609123	1.2840193159689853016
chr1	75000	85000	2	0.62830221883285819473	1	2.0569904234097551377	1.7918214862385871862	1.3385893643080342308
chr1	76000	86000	2	0.5792428431706915237	1	1.8855745547922754382	1.6496983151033740537	1.2844058218115386812
chr1	77000	87000	1	0.80827099771427890484	1	1.54274281755731597	1.3351753446929672123	1.1554978774073828701
chr1	78000	88000	1	0.73138434044140088197	1	1.1999110803223571353	0.99667887289345154803	0.998338055416827005
chr1	79000	89000	0	0.99999999999999966693	1	1.0284952117048773146	0.85464640423403031184	0.92447087798049664244
chr1	80000	90000	1	0.7773561210979784697	1	1.3713269489398369447	1.1391629703362175618	1.067315778172616336
chr1	81000	91000	1	0.73129741011496796066	1	1.1999110803223571031	0.997123218725040875	0.99856057338803482073
chr1	82000	92000	1	0.60900733019470343343	1	0.8570793430873978306	0.7116980362445579659	0.8436219747283483167
chr1	83000	93000	1	0.67602967831242422037	1	1.0284952117048772644	0.8537305048482432881	0.9239753810834157112
chr1	84000	94000	1	0.6760092399114645545	1	1.0284952117048775518	0.85381711466203044717	0.9240222479258983985
chr1	85000	95000	1	0.60928922415595576645	1	0.8570793430873980066	0.71070727728483829624	0.8430345647035110127
chr1	86000	96000	1	0.7541797796013584021	1	1.3226952889180036072	1.1639006705852593085	1.0788422825349678093
