chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	50000	1050000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	100000	1100000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	150000	1150000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	200000	1200000	5	0.5275182721743552072	1	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022
chr1	250000	1250000	5	0.40792905233767934314	1	4.160725115520881333	2.2372102836401770705	1.4957306855313817057
chr1	300000	1300000	5	0.5275182721743552072	1	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022
chr1	350000	1350000	6	0.39891269261656081557	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	400000	1400000	6	0.39891269261656081557	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	450000	1450000	6	0.39891269261656081557	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	500000	1500000	6	0.28833983250100347906	1	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022
chr1	550000	1550000	7	0.19619578240470564312	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	600000	1600000	7	0.19619578240470564312	1	5.085330696747743975	2.7343681244491051415	1.6535924904428857321
chr1	650000	1650000	8	0.12925535862222450878	1	5.5476334873611749545	2.9829470448535691169	1.7271210278534533311
chr1	700000	1700000	8	0.20352754594899299945	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	750000	1750000	8	0.20352754594899299945	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	800000	1800000	8	0.20352754594899299945	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	850000	1850000	8	0.20352754594899299945	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	900000	1900000	7	0.28991237570017908132	1	5.5476334873611749545	2.9829470448535691169	1.7271210278534533311
chr1	950000	1950000	7	0.3906946770765629684	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	1000000	2000000	7	0.3906946770765629684	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	1050000	2050000	7	0.3906946770765629684	1	6.0099362779746066756	3.231525965258033393	1.7976445603227667523
chr1	1100000	2100000	7	0.58603244240687413225	1	6.934541859201468519	3.7286838060765154922	1.9309800118272885665
chr1	1150000	2150000	8	0.4769200196912463663	1	7.3968446498148996086	3.9772627264809796378	1.994307580710904192
chr1	1200000	2200000	7	0.3906946770767208421	1	6.0099362779746064653	3.2315259652675870819	1.797644560325424032
chr1	1250000	2250000	7	0.4913339211727435485	1	6.472239068588037879	3.4801048856720512503	1.865503922716875782
chr1	1300000	2300000	7	0.3906946770767208421	1	6.0099362779746064653	3.2315259652675870819	1.797644560325424032
chr1	1350000	2350000	6	0.69617482448737477707	1	6.472239068588037879	3.4801048856720512503	1.865503922716875782
chr1	1400000	2400000	6	0.69617482448737477707	1	6.472239068588037879	3.4801048856720512503	1.865503922716875782
chr1	1450000	2450000	6	0.69617482448737477707	1	6.472239068588037879	3.4801048856720512503	1.865503922716875782
chr1	1500000	2500000	5	0.79828080133402046226	1	6.0099362779746064653	3.2315259652675870819	1.797644560325424032
chr1	1550000	2550000	4	0.88322843815084151053	1	5.547633487361174893	2.9829470448631228098	1.7271210278562191166
chr1	1600000	2600000	4	0.92098294340285458137	1	6.0099362779746064653	3.2315259652675870819	1.797644560325424032
chr1	1650000	2650000	3	0.96489462321088836916	1	5.547633487361174893	2.9829470448631228098	1.7271210278562191166
chr1	1700000	2700000	2	0.9806112071870740632	1	4.6230279061343127044	2.485789204054194802	1.5766385774977709843
chr1	1750000	2750000	2	0.9806112071870740632	1	4.6230279061343127044	2.485789204054194802	1.5766385774977709843
chr1	1800000	2800000	2	0.9806112071870740632	1	4.6230279061343127044	2.485789204054194802	1.5766385774977709843
chr1	1850000	2850000	3	0.9755377070229821479	1	6.009936277974606668	3.380845025658016185	1.8387074334047861746
