chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	20000	7	0.031132332367872012774	1	3.1450985591838687687	2.7808014985461181308	1.6675735361734780573
chr1	2000	22000	7	0.029011750720430523609	1	3.14509855918386867	2.6986984201511256996	1.6427715666370433316
chr1	4000	24000	6	0.05677772754780172071	1	2.8989354211425236289	2.436148621355629907	1.5608166520625124042
chr1	6000	26000	6	0.047855468962907411756	1	2.795643163718994038	2.3435256543588656318	1.5308578165064401669
chr1	8000	28000	6	0.10320827312731362113	1	3.3198262569163051506	2.840697029535196516	1.6854367474145081413
chr1	10000	30000	7	0.049817421743066171713	1	3.494553954648742636	2.9866093676803604409	1.7281809418230373601
chr1	12000	32000	8	0.029534665852801084834	1	3.8440093501136172233	3.2752429659928247014	1.8097632347886904461
chr1	14000	34000	8	0.026495708768907912795	1	3.7716872619158220105	3.2177636390390038051	1.7938125986398366817
chr1	16000	36000	6	0.14737862740367402292	1	3.6528071586222017463	3.1085208656425749615	1.7630997889066219729
chr1	18000	38000	5	0.36100356343939488113	1	3.9517217267485838673	3.38567993011953832	1.8400217200129835207
chr1	20000	40000	7	0.120213622625871069394	1	4.193464745578492516	3.7438571144321327998	1.9349049367946045942
chr1	22000	42000	8	0.062340871165305275503	1	4.335762663621906561	3.8703095330666978345	1.9673102279677950768
chr1	24000	44000	7	0.16449028786635305766	1	4.542920141043365576	4.075158276420855442	2.0187021267192580638
chr1	26000	46000	8	0.13038783543420945366	1	5.067103234240677551	4.5882695741706683106	2.142024643688925515
chr1	28000	48000	7	0.14194740855682047576	1	4.3681924433109285775	3.9224798311680632188	1.9805251402514594737
chr1	30000	50000	7	0.14194689766188123281	1	4.3681924433109281026	3.9224618544096830418	1.9805206018644903361
chr1	32000	52000	6	0.23968213595554663242	1	4.1934647455784913373	3.7780337059517024086	1.9437164674796842418
chr1	34000	54000	5	0.37613791847631528054	1	4.01873704784605498	3.6337356899995529333	1.9062360006042150429
chr1	36000	56000	6	0.25891907101316946616	1	4.3002948448559940833	3.9138880900854147874	1.9783548948774117225
chr1	38000	58000	6	0.2085089927093021489	1	4.0014302505569093404	3.638515142873331027	1.9074892248380673427
chr1	40000	60000	4	0.4993229363210370808	1	3.623181501899084834	3.1619366754419651882	1.7781835325528029386
chr1	42000	62000	3	0.6513970965220897691	1	3.2685437296497585108	2.8636238598329896916	1.692224529970237044
chr1	44000	64000	3	0.5433538295918423078	1	2.7956431637189941193	2.4282225048401348112	1.5582754906755527904
chr1	46000	66000	3	0.4523612221435520664	1	2.4461877682541203886	2.0593142436296659927	1.4350310950044483244
chr1	48000	68000	3	0.45236122458530053647	1	2.4461877682541191673	2.0593141142809391465	1.4350310499361813971
chr1	50000	70000	2	0.68767106617747486563	1	2.271460070521682792	1.9151142240407004782	1.3838765205178894422
chr1	52000	72000	3	0.45152912180789628316	1	2.4461877682541195347	2.1033942210868342545	1.4503083193193212372
chr1	54000	74000	3	0.40236628868191726127	1	2.2714600705216834338	1.9472544020016488541	1.395440576306153158
chr1	56000	76000	3	0.40255073776753319548	1	2.2714600705216827616	1.9200216962844118042	1.3856484750052633044
chr1	58000	78000	3	0.4781044347828400376	1	2.5477058531989808072	2.2385706532283696428	1.4961853672684977983
chr1	60000	80000	3	0.48660875933678121585	1	2.5833846123038802063	2.3155090463087165558	1.521679679271796202
chr1	62000	82000	3	0.49663819136508369212	1	2.6209154659865563234	2.3413332278782982407	1.5301415711882016052
chr1	64000	84000	4	0.3883937055898969981	1	3.1450985591838681401	2.823244547025353139	1.6802513344810511231
chr1	66000	86000	3	0.6565755497198819679	1	3.3198262569163051764	3.0360222892330977658	1.7424185172435174066
chr1	68000	88000	5	0.34076490756274269156	1	3.844009350113617103	3.4905284160530924075	1.8682955911881536118
chr1	70000	90000	5	0.3407702446316838163	1	3.844009350113616576	3.491003978347466193	1.8684228585487457028
chr1	72000	92000	4	0.54573349177825591916	1	3.8440093501136163745	3.446922390618944353	1.8565889126618591204
chr1	74000	94000	4	0.61645625444749019284	1	4.1934647455784912072	3.7449157263840002732	1.9351784740390226533
chr1	76000	96000	4	0.5458007788983632036	1	3.8440093501136167707	3.4454054886713287847	1.8561803491771290661
chr1	78000	98000	5	0.3371560930830835856	1	3.83251144071323751	3.3781381627856905184	1.8379712083669021714
chr1	80000	100000	5	0.36730587775284923024	1	3.97949910327845172	3.4555895725025067946	1.858921615481004297
chr1	82000	102000	6	0.23861005401149021354	1	4.1934647455784903524	3.727340177067104686	1.9306320667250672924
chr1	84000	104000	6	0.20901117175209965593	1	4.0187370478460535234	3.5653961484936155571	1.8882256614328742771
chr1	86000	106000	6	0.20946168953132421331	1	4.0187370478460536145	3.5814140245120490546	1.8924624235403061378
chr1	88000	108000	4	0.5436918769571157384	1	3.8440093501136176925	3.546852569231314059	1.8833089415258756369
chr1	90000	110000	5	0.37711343475768210887	1	4.0187370478460540746	3.7356223279132508913	1.9327758090149128548
chr1	92000	112000	5	0.3419029538457186712	1	3.8440093501136172213	3.5818278992547733278	1.8925717685875939663
chr1	94000	114000	7	0.10831874077111867949	1	4.018737047846054416	3.8389059631910369768	1.9593126251803301685
chr1	96000	116000	8	0.05896559156537051205	1	4.1934647455784907965	4.017453434354105196	2.0043586092199432555
chr1	98000	118000	7	0.14891025375232389005	1	4.3681924433109281633	4.1724047644033371205	2.0426465098991888763
chr1	100000	120000	8	0.097056712837895256496	1	4.6732683295202401765	4.470533941437679011	2.11436372023303479
chr1	102000	122000	7	0.10778127214890363683	1	4.01873704784605548	3.819864428488575912	1.9544473460517108319
chr1	104000	124000	6	0.21618661216540602243	1	4.018737047846054537	3.8352595893012780784	1.958381880354615127
chr1	106000	126000	7	0.088597625460467094305	1	3.8440093501136166612	3.6064627473450663732	1.8990689159019654632
chr1	108000	128000	8	0.04626427666882491907	1	4.0187370478460537867	3.7798596304462634004	1.9441861100332610391
chr1	110000	130000	7	0.105649131268587992416	1	4.0187370478460546206	3.7463986245691631486	1.9355615786042982798
chr1	112000	132000	8	0.056105499230978295166	1	4.193464745578491148	3.8929365858849346543	1.9730526059598448158
chr1	114000	134000	8	0.06449828139453597786	1	4.368192443310928424	3.8943032185632949843	1.9733989000106630708
chr1	116000	136000	6	0.30281722121620163746	1	4.5429201410433656225	4.1945597324123851902	2.0480624337193398144
chr1	118000	138000	7	0.16758241502678777879	1	4.542920141043365823	4.189710873941174252	2.0468783241661372022
chr1	120000	140000	6	0.18575526140806772335	1	3.8440093501136175765	3.5691713417520116967	1.8892250638163817502
chr1	122000	142000	6	0.21296615355889167431	1	4.01873704784605402	3.7133692711309992307	1.9270104491494069816
chr1	124000	144000	6	0.21226026754643503858	1	4.018737047846053813	3.6868195781800820689	1.9201092620421583886
chr1	126000	146000	5	0.37651610130091850426	1	4.018737047846054745	3.686819576665505699	1.920109261647759903
chr1	128000	148000	4	0.5012093612275930754	1	3.6351548744881150275	3.2027400040248534584	1.7896200725363060864
chr1	130000	150000	4	0.5083634710393810652	1	3.6692816523811798805	3.2602955419238486068	1.8056288494382915699
chr1	132000	152000	3	0.6939312376238138125	1	3.494553954648742907	3.1129036619203049512	1.7643422745942197004
chr1	134000	154000	2	0.8108050399735751146	1	2.9703708614514312742	2.6761527526617679776	1.6358950921931907237
chr1	136000	156000	2	0.76077317998151960943	1	2.620915465986557269	2.232203238647113505	1.49405596904771727
chr1	138000	158000	1	0.89646902622891866397	1	2.0967323727892458625	1.780773867206102228	1.3344563938945709244
chr1	140000	160000	1	0.8964690262289184419	1	2.0967323727892455572	1.7807738672061019816	1.3344563938945708321
chr1	142000	162000	1	0.9145587521724850566	1	2.2714600705216829181	1.9249718403848274003	1.3874335444931506341
chr1	144000	164000	1	0.89759360039626945316	1	2.0967323727892459382	1.7658003512242128209	1.3288342075760289597
chr1	146000	166000	2	0.68737510899283216226	1	2.2714600705216829025	1.9189019977371971339	1.3852443819547499373
chr1	148000	168000	2	0.71583706630206833665	1	2.396636115508856254	2.0287111358680807703	1.424328310421470479
chr1	150000	170000	2	0.59656079037716991387	1	1.9220046750568091968	1.5966168493240559654	1.2635730486695480185
chr1	152000	172000	2	0.64548660106065902653	1	2.096732372789246314	1.7441740480679085625	1.320671816943145252
chr1	154000	174000	1	0.91679104830443813867	1	2.271460070521683131	1.8884258129480875546	1.3742000629268241867
chr1	156000	176000	2	0.76392825115312190665	1	2.6209154659865570589	2.1881146053295502654	1.4792277057064440562
chr1	158000	178000	2	0.795191700426125081	1	2.7956431637189945348	2.3323232771267986122	1.5271945773629497183
chr1	160000	180000	2	0.79519170042612496996	1	2.7956431637189942607	2.3323232771267984594	1.5271945773629496683
chr1	162000	182000	3	0.5900420285159910794	1	2.9703708614514320809	2.4819616259304509748	1.5754242685481428672
chr1	164000	184000	3	0.50080819070925319814	1	2.6209154659865574438	2.1923134266273551596	1.4806462868042978885
chr1	166000	186000	2	0.72896366330472062156	1	2.4461877682541205666	2.0392337028385070096	1.4280174028486162008
chr1	168000	188000	2	0.64497064755227795363	1	2.0967323727892455817	1.7505357065672693281	1.3230781180895062056
chr1	170000	190000	3	0.45263139671567387268	1	2.4461877682541204513	2.0488509389223155581	1.4313807805480397599
chr1	172000	192000	4	0.21957756988493198902	1	2.4461877682541204077	2.0456944851834433362	1.4302777650454625368
chr1	174000	194000	5	0.062445352319560908094	1	2.2714600705216836198	1.9010391901295140071	1.3787817775592749714
chr1	176000	196000	5	0.072598846857469923055	1	2.2714600705216830556	2.086493950122555395	1.4444701278055408077
chr1	178000	198000	5	0.09315851410420811218	1	2.4461877682541204387	2.2310901367265995512	1.4936834124829128432
chr1	180000	200000	6	0.07182385576400275584	1	2.970370861451430939	2.706313498003488265	1.6450876870256759249
chr1	182000	202000	5	0.14419170631357522416	1	2.795643163718994164	2.5566720198628219854	1.5989596679912917633
chr1	184000	204000	5	0.20347371179198267543	1	3.1450985591838682709	2.8584362495775438823	1.6906910568100677933
chr1	186000	206000	5	0.20347371179536136165	1	3.145098559183868423	2.858436249675865825	1.6906910568391452355
chr1	188000	208000	5	0.3048617155023777836	1	3.6692816523811802114	3.3300780340762008542	1.8248501401693786357
chr1	190000	210000	4	0.5796359997777371653	1	4.0187370478460539554	3.6734306646234814678	1.9166195930918272515
chr1	192000	212000	3	0.8010825959810793373	1	4.19346474557849084	3.8338602037526348255	1.9580245666877202962
chr1	194000	214000	3	0.8335884386491890785	1	4.4950959449765900966	4.220400888474685041	2.0543614308282476713
