chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	83	0.5138550615365415908	1	82.75219951980419489	47.00440245493118298	6.855975674908071243
chr1	50000	1050000	85	0.3983489946028791473	1	82.75219951980419683	46.645977665174716026	6.829786062914029229
chr1	100000	1100000	84	0.5361315995975859394	1	84.139107891644491985	47.498413579118162794	6.8919092840168872027
chr1	150000	1150000	87	0.59967425155564491046	1	88.29983300716536962	50.0169556204980876	7.0722666536618999005
chr1	200000	1200000	87	0.77431827445520717834	1	91.95384489831286769	52.28397673837082146	7.2307659855903801374
chr1	250000	1250000	85	0.84973193629633336776	1	91.998255332072826365	52.456978359632225113	7.2427189894149714357
chr1	300000	1300000	88	0.80701492276462394315	1	93.84746649452654507	53.517414756174383837	7.3155597705284579157
chr1	350000	1350000	91	0.65308231763794166724	1	93.38516370391311724	53.217729706960883385	7.295048300522819937
chr1	400000	1400000	92	0.7145910695843710192	1	95.69667765698026644	54.513798511270063728	7.3833460240781119527
chr1	450000	1450000	93	0.6440988966105889446	1	95.23437486636684074	54.239144635539435428	7.364722984304259317
chr1	500000	1500000	95	0.61189727464239085375	1	96.621283238207129725	54.952595146776682625	7.413001763575716473
chr1	550000	1550000	91	0.6764442076489063371	1	93.847466494526545995	53.06982825520530024	7.284904134935840063
chr1	600000	1600000	92	0.62550717776254660674	1	93.84746649452654664	53.193259846965027644	7.2933709522390966647
chr1	650000	1650000	93	0.6210071648161019642	1	94.77207207575341025	53.71422282932416518	7.3289987603576632873
chr1	700000	1700000	97	0.546528117064308705	1	97.38663481515406103	55.65843898778010202	7.460458363115506459
chr1	750000	1750000	97	0.5549567511341021442	1	97.54588881943399911	55.714072659116885947	7.4641860011066770006
chr1	800000	1800000	99	0.3996483225443664411	1	96.62128323820713147	55.299624409705384953	7.436371723475460109
chr1	850000	1850000	101	0.30035785858487978883	1	96.62128323820713297	55.157451111991234415	7.4268062524877565584
chr1	900000	1900000	100	0.30287452262277714254	1	95.69667765698027068	54.53575239376730379	7.3848325907746415067
chr1	950000	1950000	95	0.3402121527783759647	1	91.53595254145938743	52.134157456689176603	7.220398704828506671
chr1	1000000	2000000	94	0.49296147424085340338	1	93.38516370391311083	53.226464237125309033	7.2956469375323604013
chr1	1050000	2050000	93	0.5966755982397227154	1	94.30976928513998026	53.817713138627076196	7.336055693533622308
chr1	1100000	2100000	94	0.4676315357617077395	1	92.92286091329968087	52.872487329751375332	7.2713470093065545657
chr1	1150000	2150000	91	0.4796775477755941819	1	90.14904416961910081	51.174937053673969407	7.153665987007917985
chr1	1200000	2200000	96	0.22045078225895209378	1	89.993498576911983476	51.122084229956757898	7.149970925112685932
chr1	1250000	2250000	105	0.072617619941380384674	1	93.847466494526546286	53.369394644237719796	7.305435965377954074
chr1	1300000	2300000	106	0.0910820170066989343	1	95.633732815819486636	54.59115724067720328	7.388582898004001097
chr1	1350000	2350000	105	0.093468488411577677066	1	94.77207207575340801	54.239759507372092135	7.3647647285824475367
chr1	1400000	2400000	104	0.10582959287028263773	1	94.309769285139975016	54.056627568881550235	7.352321236785125008
chr1	1450000	2450000	103	0.10658065651547732333	1	93.38516370391311186	53.52434152294763367	7.3160331821929043016
chr1	1500000	2500000	101	0.13505201535875330232	1	92.45406470883885368	53.178688835452876487	7.292371962225519698
chr1	1550000	2550000	100	0.18409085459558030551	1	92.92286091329967963	53.433462022320367117	7.3098195615432510564
chr1	1600000	2600000	99	0.37567588826569736637	1	96.1589804475937012	55.113685126233417547	7.423859180118748558
chr1	1650000	2650000	99	0.28395635976237870723	1	94.309769285139980706	54.0185537788400775	7.3497315446783549513
chr1	1700000	2700000	104	0.17555596006733875658	1	96.57997014422956471	55.083586971981677378	7.4218317800918714557
chr1	1750000	2750000	107	0.1901143607459200302	1	99.857402772501155555	57.331833742390474577	7.5717787700374919618
chr1	1800000	2800000	105	0.31181120339583084933	1	100.78200835372801316	57.677261494883428905	7.594554726571099567
chr1	1850000	2850000	103	0.40992952573663010707	1	100.78200835372801576	57.73487882209261937	7.5983471111875784962
chr1	1900000	2900000	103	0.4044851067084782592	1	100.672050901980782975	57.954583570276864562	7.6127907872393856138
chr1	1950000	2950000	104	0.47825023827029095047	1	103.093522306795171796	59.404019692179042128	7.7074003199638619864
chr1	2000000	3000000	106	0.28815728589214262279	1	101.244311144341446344	58.215764295488327096	7.6299255760124113476
chr1	2050000	3050000	103	0.40506911031767667275	1	100.68318386316356947	57.972817722725732754	7.613988292788854345
chr1	2100000	3100000	103	0.48207232710432335043	1	102.168916725568305004	58.93384825275789892	7.676838428204536527
chr1	2150000	3150000	103	0.3865900608707989461	1	100.319705563114587435	57.844800075718356816	7.6055769061734137997
chr1	2200000	3200000	97	0.6257365684828876118	1	98.93279719127428802	56.91985770271100785	7.544525015049721992
chr1	2250000	3250000	90	0.8687366840008917679	1	97.93188171168568107	56.67407244141808933	7.528218410847156693
chr1	2300000	3300000	87	0.8772578640058370514	1	95.10022112344778774	54.897792171060573848	7.4093044323378003473
chr1	2350000	3350000	85	0.908871679226899154	1	94.30976928513997377	54.231133802989525072	7.3641790990571057043
chr1	2400000	3400000	81	0.96601382490245513157	1	93.847466494526544864	53.843945525725430568	7.3378433838373404306
chr1	2450000	3450000	82	0.9726842269345989944	1	95.696677656980271176	54.984158325592574452	7.41513036470651502
chr1	2500000	3500000	81	0.9780385911428749468	1	95.35327777229187383	54.81110972204441768	7.403452554183380304
chr1	2550000	3550000	83	0.9672825043664443623	1	96.158980447593705686	55.34842242719422459	7.4396520367013284523
chr1	2600000	3600000	84	0.92023964850735218146	1	93.847466494526541485	54.285329217361293092	7.3678578445407925156
chr1	2650000	3650000	85	0.9262951229522092822	1	95.23437486636684218	55.09642931015879048	7.422696902754334511
chr1	2700000	3700000	84	0.9600329368432913846	1	96.559538880485334233	55.964993320172625863	7.480975425716396902
chr1	2750000	3750000	81	0.9499138129729678415	1	92.460558122686250446	53.210578126855724832	7.2945581173129140293
chr1	2800000	3800000	85	0.8871751021500945411	1	93.38516370391311256	53.85903541019492981	7.3388715352017799038
chr1	2850000	3850000	84	0.92889420361203300924	1	94.309769285139972775	54.456051759489482206	7.3794343793741727536
chr1	2900000	3900000	82	0.9636438975076180302	1	94.68668732823937743	54.344965100243726206	7.3719037636314628035
chr1	2950000	3950000	82	0.9542575625847091736	1	93.847466494526539445	53.833367802563521113	7.33712258331312883
chr1	3000000	4000000	84	0.9502062338551418019	1	95.696677656980270586	55.136831611567859914	7.425417941878279212
chr1	3050000	4050000	83	0.9566434760336475218	1	95.13809222292812962	54.750296398593129982	7.3993443222080921068
chr1	3100000	4100000	82	0.9644632320085604338	1	94.77207207575340606	54.422835822120234333	7.3771834613299562657
chr1	3150000	4150000	87	0.9301710306501337344	1	97.54588881943399856	56.135117248483191704	7.492337235368092513
chr1	3200000	4200000	90	0.89425244025819516924	1	98.932797191274290234	57.09899354205286694	7.556387598717582125
chr1	3250000	4250000	88	0.9343547041354957061	1	98.81326758917506077	56.432417962830311975	7.5121513538286961206
chr1	3300000	4300000	91	0.9367888543879637764	1	102.16891672556831282	58.529701642386136283	7.6504706811010089827
chr1	3350000	4350000	92	0.90944292293664497073	1	101.70661393495487342	58.396962826917549177	7.6417905511023755862
chr1	3400000	4400000	97	0.803969909565914298	1	103.09352230679516231	59.245569157996844527	7.6971143396728130275
chr1	3450000	4450000	95	0.84164498130310272384	1	102.16891672556830735	58.647739375182874597	7.658181205428797804
chr1	3500000	4500000	100	0.7502659531741530108	1	104.75131794457910451	60.237840010881772916	7.7613040148471038305
chr1	3550000	4550000	99	0.7968051976530194924	1	104.942733469248899926	60.09916798094496729	7.7523653152405664537
chr1	3600000	4600000	99	0.8283368908093414751	1	105.8673390504757606	60.39881905542065262	7.7716677139093287806
chr1	3650000	4650000	102	0.75060662563003055503	1	106.79194463170261891	60.988893215832781256	7.8095386045420622694
chr1	3700000	4700000	97	0.8589230468967081755	1	104.80723423081206879	59.685187226077768684	7.7256188895180280362
chr1	3750000	4750000	97	0.88647686548566184683	1	105.86733905047576002	60.219696539902143856	7.7601350851581278292
chr1	3800000	4800000	92	0.9543680966329102233	1	104.480430678635465645	59.391198677527968212	7.706568541025763706
chr1	3850000	4850000	96	0.86601223783206759954	1	104.018127888022037755	59.169960916654428838	7.6922013050006971873
chr1	3900000	4900000	97	0.8623564207963287931	1	104.94273346924889252	59.918399580359873915	7.7406976158715742665
chr1	3950000	4950000	100	0.7936266391828351585	1	105.86733905047575307	60.312426267654104115	7.766107536446691781
chr1	4000000	5000000	101	0.75529547984467748645	1	105.867339050475758586	60.08617479648006218	7.7515272557399978594
chr1	4050000	5050000	104	0.5734403261988523237	1	104.9427334692488915	59.53856711840882033	7.7161238402716697407
chr1	4100000	5100000	103	0.47595982556231425376	1	102.055060360982338234	57.857983525141540828	7.6064435530109300106
chr1	4150000	5150000	102	0.5582275645348652171	1	102.63121951618174051	58.157552965463944206	7.6261099497361001663
chr1	4200000	5200000	109	0.3225254164356202713	1	104.94273346924889341	59.943659933595441324	7.7423291026405898527
chr1	4250000	5250000	112	0.16633248115209856022	1	104.01812788802203357	59.637550531858350505	7.72253523992337315
chr1	4300000	5300000	116	0.06878280061908274845	1	104.01812788802203402	59.655541158085270848	7.723699965566067407
chr1	4350000	5350000	118	0.067701351297481143776	1	105.86733905047575471	60.56129354377575699	7.7821136938350982297
chr1	4400000	5400000	118	0.06757614257843620742	1	105.867339050475752216	60.48399887602795507	7.7771459338261073337
chr1	4450000	5450000	125	0.026022296041281270385	1	109.10345858476977882	62.61339560220946275	7.9128626679735484177
chr1	4500000	5500000	122	0.034125115931200947217	1	107.19050092350863746	61.40905942544120088	7.836393266384810583
chr1	4550000	5550000	121	0.04005178734295224835	1	106.79194463170262082	61.181466935967859858	7.8218582789493098727
chr1	4600000	5600000	126	0.012122277529993936637	1	107.71655021292948039	62.081632446604267217	7.87918983440583612
chr1	4650000	5650000	123	0.014370192275288764389	1	105.40503625986232355	60.895496127252421982	7.803556633180310429
chr1	4700000	5700000	121	0.010248729260528320964	1	102.63121951618173315	59.270004540179080744	7.6987014840282696044
chr1	4750000	5750000	120	0.010230298233614171927	1	101.70661393495487854	58.73669025903296554	7.6639865774303757937
chr1	4800000	5800000	118	0.0134162461961595588095	1	100.5879852827195853	58.152174283629714274	7.625757292468054564
chr1	4850000	5850000	111	0.08045472227852935865	1	99.8574027725011516	57.503676796305298758	7.5831178809448359225
chr1	4900000	5900000	113	0.047886840702031280292	1	99.85740277250115031	57.45255070955398949	7.579746084767878917
chr1	4950000	5950000	111	0.08058189987701416812	1	99.85740277250115269	57.57316523969528432	7.5876982833857649587
chr1	5000000	6000000	104	0.195495320203633971	1	97.08358602882056524	55.976236054811218758	7.481726809688470492
chr1	5050000	6050000	104	0.3154976064451054385	1	99.857402772501151135	57.789040909159996716	7.6019103460353961684
chr1	5100000	6100000	106	0.44316168915378856275	1	104.398774469093432164	60.789734022800834073	7.7967771561588724216
chr1	5150000	6150000	99	0.6823055807604540002	1	102.16891672556830659	59.443270885682580093	7.7099462310500311356
chr1	5200000	6200000	92	0.8765654440217059973	1	100.31970556311457877	58.06809420967456357	7.6202423983541733247
