chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	96	0.22593166495776489944	1	90.149044169619096264	50.668453356233963635	7.1181776710218440316
chr1	200000	1200000	99	0.09508270343075818365	1	89.22443858839223709	50.044505976997474116	7.0742141596786193222
chr1	400000	1400000	95	0.11121733119079828256	1	85.98831905409821709	48.601594940405780747	6.9714844144131729348
chr1	600000	1600000	92	0.235039591811506271	1	86.45062184471164457	48.95268510345882097	6.996619548286073627
chr1	800000	1800000	92	0.42418297596227544366	1	90.14904416961909696	50.84581053134453633	7.1306248345670617205
chr1	1000000	2000000	90	0.65766699455633403915	1	92.460558122686245894	52.668738048107825608	7.2573230635068069574
chr1	1200000	2200000	84	0.80590124101328008965	1	89.68674137900566614	51.31427326269064858	7.1633981644671021723
chr1	1400000	2400000	94	0.49296021902003733794	1	93.38516370391311201	53.212972432857928454	7.2947222313709744472
chr1	1600000	2600000	102	0.16378673392663978259	1	94.309769285139978534	53.927893614285055443	7.3435613713160357466
chr1	1800000	2800000	107	0.0727682153599173015	1	95.696677656980268026	54.970517728610569962	7.414210526321097794
chr1	2000000	3000000	111	0.009764854740830771623	1	93.385163703913116565	53.52934534701167729	7.316375150784142048
chr1	2200000	3200000	117	0.0016054805982276655965	0.80274029911383279826	94.7720720757534016	54.202609642801937828	7.362242161380046444
chr1	2400000	3400000	108	0.06328169671758109016	1	96.15898044759370797	54.97097838946084164	7.4142415923316689315
chr1	2600000	3600000	109	0.03575012169495039166	1	95.23437486636684177	54.017998143768058732	7.3496937448963177006
chr1	2800000	3800000	109	0.059319420292163291264	1	96.92572499792474071	54.87614029479515232	7.4078431607854085504
chr1	3000000	4000000	107	0.28419768894166697049	1	102.16891672556830769	57.85193515099624397	7.606045960352609122
chr1	3200000	4200000	101	0.39241948146323046842	1	98.4704944006608573	55.898461295624040254	7.47652735537188015
chr1	3400000	4400000	93	0.47158942048640689615	1	91.99825533207282445	52.261484169176896493	7.2292104803482445355
chr1	3600000	4600000	85	0.8879928300886628101	1	93.38516370391311618	53.484252177295795665	7.3132928409366868222
chr1	3800000	4800000	77	0.94467808444900913667	1	87.795057556207390624	50.384354732060709695	7.0981937654632047733
chr1	4000000	5000000	75	0.8716638344605073252	1	82.289896729190761995	47.20834517299656246	6.8708329315299584324
chr1	4200000	5200000	79	0.8841362361102867995	1	86.912924635325072176	49.561605510295111417	7.0400003913561760125
chr1	4400000	5400000	92	0.37456683736706608556	1	89.224438588392229556	51.137648055084803465	7.1510592260926495187
chr1	4600000	5600000	90	0.19962384008620276399	1	83.676805101031059994	47.7543811006952787	6.9104544785922205436
