chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.3646674925337173856	1	45.76797627072992872	25.349281374111865774	5.03480698479215445
chr1	50000	1050000	47	0.3689684101344818945	1	44.843370689503070984	24.817708294091601536	4.981737477436120533
chr1	100000	1100000	46	0.3030083237449051614	1	42.994159527049327387	23.74728476551777739	4.8731185872619370712
chr1	150000	1150000	43	0.38745385328943654502	1	41.14494836459559761	22.812127584368092247	4.776204307226408028
chr1	200000	1200000	43	0.34981791176934112775	1	40.682645573982166593	22.418830799607377367	4.73485277486083799
chr1	250000	1250000	41	0.47522646352581360274	1	40.220342783368739234	22.160468686477781616	4.7074906995635988844
chr1	300000	1300000	38	0.7431875403931198498	1	40.595596501611048813	22.314949075989387185	4.7238701375026586546
chr1	350000	1350000	35	0.7718875428464969657	1	37.908828830301564295	20.832685054528340053	4.5642836299389129935
chr1	400000	1400000	33	0.7883970913373640199	1	36.059617667847825705	19.682672169429202684	4.4365157690950679957
chr1	450000	1450000	37	0.65766356806907855237	1	38.371131620915000314	20.942766118647494357	4.576326705846895101
chr1	500000	1500000	38	0.5743266639297124332	1	38.371131620914996872	20.942766118647490558	4.576326705846894686
chr1	550000	1550000	40	0.36270969099637356825	1	37.90882883030156494	20.777357223811489561	4.558218645897922431
chr1	600000	1600000	41	0.2843096183492211937	1	37.908828830301564253	20.7652455559024679	4.556889899471180761
chr1	650000	1650000	40	0.3626710470995240243	1	37.908828830301565596	20.765245555902497413	4.5568898994711839992
chr1	700000	1700000	39	0.44733253719124033143	1	37.908828830301567834	20.765216631696927463	4.5568867257917359233
chr1	750000	1750000	40	0.48136890342760985106	1	39.29573720214186833	21.612911965197915473	4.6489689141999987645
chr1	800000	1800000	43	0.46334419338732546478	1	42.069553945822469192	23.190326023859182814	4.815633501820833418
chr1	850000	1850000	43	0.50153123088210027625	1	42.531856736435901874	23.439078481228535275	4.8413922048547704162
chr1	900000	1900000	45	0.5628198024566168911	1	45.305673480116508398	25.075853574033831236	5.007579612351043914
chr1	950000	1950000	45	0.58243311443866752075	1	45.560161501309234935	25.251688856965068677	5.0251058552994750496
chr1	1000000	2000000	44	0.6727388992794506306	1	45.767976270729934143	25.398008796943971297	5.0396437172625577674
chr1	1050000	2050000	45	0.66524743910327854834	1	46.69258185195679869	26.071456425296414359	5.1060215848835200903
chr1	1100000	2100000	45	0.6652474377306043518	1	46.69258185195680161	26.071456871462536379	5.1060216285737114353
chr1	1150000	2150000	49	0.46166949882291652418	1	48.015342495025563542	26.74770993524405491	5.1718188227396418447
chr1	1200000	2200000	49	0.50217024441416990843	1	48.54179301441053839	27.019635322249394674	5.1980414890850375623
chr1	1250000	2250000	49	0.46660176401383934852	1	48.079490223797103614	26.741165563422477473	5.171186088647601306
chr1	1300000	2300000	53	0.31252431601488739332	1	49.928701386250835845	27.857660814220347381	5.278035696565564853
chr1	1350000	2350000	54	0.27837858805870802081	1	50.391004176864270723	28.10623973462486231	5.301531829068355439
chr1	1400000	2400000	52	0.45072879895103445946	1	50.853306967477702877	28.354818652957651696	5.324924286124418849
chr1	1450000	2450000	48	0.64497011570349382925	1	49.466398595637400125	27.592799664103532908	5.2528848896681081667
chr1	1500000	2500000	49	0.7553716944205735029	1	52.240215339318008293	29.110540044750209464	5.3954184309236118285
chr1	1550000	2550000	47	0.8742031818002473642	1	52.702518129931432003	29.31251044599916344	5.4141029216296916865
chr1	1600000	2600000	45	0.86758232197425200205	1	50.391004176864275178	27.945219839087560047	5.286323849244156934
chr1	1650000	2650000	46	0.87960170892252842467	1	51.777912548704577513	28.698031923036829908	5.357054407324684798
chr1	1700000	2700000	45	0.9334235026138595348	1	52.602418896670982973	29.282216652694303982	5.4113045241137837835
chr1	1750000	2750000	43	0.9711854364472902734	1	52.70251812993144543	29.188326791051611556	5.402622214355878091
chr1	1800000	2800000	45	0.9356284581507705589	1	52.702518129931446505	29.332690528848718315	5.415966259943715557
chr1	1850000	2850000	47	0.85628737560615664215	1	52.24021533931800776	29.129970096828883865	5.3972187371672165593
chr1	1900000	2900000	44	0.9172293936360931266	1	50.853306967477716734	28.247991116492553133	5.3148839231438115326
