chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	78	0.96680846868065839494	1	90.61134696023252605	51.365494438801584883	7.166972473701959523
chr1	50000	1050000	79	0.9730144478489055615	1	92.46055812268625028	52.888621144511623644	7.272456335002061987
chr1	100000	1100000	75	0.9835236522517131208	1	89.68674137900566334	51.203926079326312036	7.155691865873370042
chr1	150000	1150000	70	0.99360941833098692655	1	86.91292463532507055	49.568236348543260057	7.0404713157957869813
chr1	200000	1200000	72	0.9962246367534574043	1	90.61134696023252282	51.939015149529498536	7.206872771842826041
chr1	250000	1250000	74	0.988458967753944151	1	89.68674137900566873	51.31679908824721388	7.1635744630908398116
chr1	300000	1300000	79	0.9730769165628991857	1	92.452247106481978696	52.770631027132118916	7.264339682802017685
chr1	350000	1350000	80	0.965764321301642803	1	92.739975658211108514	53.17572246910194538	7.2921685710837722914
chr1	400000	1400000	80	0.95766785137210330703	1	91.99825533207282314	52.857452954350568387	7.270313126293156322
chr1	450000	1450000	77	0.97128868861653194777	1	90.14904416961909106	51.997435127196565574	7.2109247068040147146
chr1	500000	1500000	81	0.95534191483711172754	1	92.92286091329967773	53.770739143102749873	7.3328534107196463084
chr1	550000	1550000	81	0.9361230340178864351	1	91.53595254145939042	52.730312671897031182	7.261564065123782352
chr1	600000	1600000	79	0.94070474321006258833	1	89.68024796515826437	51.555263623789578845	7.18019941392922449
chr1	650000	1650000	83	0.85605805467394913144	1	90.14904416961909466	51.80910851162279593	7.197854438068527371
chr1	700000	1700000	93	0.4970750061201555381	1	92.46055812268625607	53.133549290659078296	7.289276321464228749
chr1	750000	1750000	93	0.47180106911137581482	1	91.99825533207281864	53.082918126994005876	7.2858025039795036894
chr1	800000	1800000	94	0.36843871817870904595	1	91.07364975084595733	52.618838280004375785	7.2538843580528891545
chr1	850000	1850000	92	0.35057103016169527399	1	88.762135797778802054	51.27242373271934145	7.160476501792275378
