chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.49132402246895018338	1	6.47223906858807157	3.5096821198419140206	1.8734145616605829139
chr1	200000	1200000	5	0.92822965056215356316	1	7.3968446498149387205	4.0068365860284706538	2.0017084168350970526
chr1	400000	1400000	5	0.89673584697081798467	1	6.934541859201503557	3.7583145459962296157	1.938637290984631198
chr1	600000	1600000	3	0.97756602818320814663	1	6.0099362779746370433	3.261156705187299385	1.8058672999939113425
chr1	800000	1800000	1	0.9979796761108516989	1	4.6230279061343367815	2.485846690276302214	1.5766568080201544653
chr1	1000000	2000000	1	0.9962426364617863461	1	4.1607251155209032806	2.2372677698718367964	1.4957499021801194143
chr1	1200000	2200000	2	0.90879312371896903144	1	3.2361195342940362873	1.7401093232041809174	1.3191320340300211652
chr1	1400000	2400000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	1600000	2600000	3	0.80032999311837038636	1	3.6984223249074697736	1.9886313632357254986	1.4101884140907290473
chr1	1800000	2800000	4	0.6666075479153116268	1	4.160725115520903246	2.237281087186184077	1.4957543538917692474
chr1	2000000	3000000	4	0.55163965680782300893	1	3.6984223249074693954	1.9887021667817186703	1.4102135181530911244
chr1	2200000	3200000	5	0.5275176100099970844	1	4.623027906134337224	2.485860465317602119	1.5766611764477497018
chr1	2400000	3400000	6	0.50791274736766722775	1	5.5476334873612050593	2.9830183064971611236	1.7271416579126221526
chr1	2600000	3600000	5	0.52751761000655350564	1	4.6230279061343376133	2.485860465688228226	1.5766611765652848173
chr1	2800000	3800000	6	0.60838585678520784583	1	6.009936277974639347	3.2315264233558425322	1.7976446877388875515
chr1	3000000	4000000	6	0.60838585678520784583	1	6.009936277974639347	3.2315264233558425322	1.7976446877388875515
chr1	3200000	4200000	5	0.7982807955099768815	1	6.009936277974638411	3.2315261073757075468	1.7976445998516246055
chr1	3400000	4400000	5	0.7252442822047963089	1	5.547633487361204633	2.9829471866006140855	1.7271210688890961721
chr1	3600000	4600000	5	0.7252442822047963089	1	5.547633487361204883	2.9829471866006142683	1.727121068889096225
chr1	3800000	4800000	4	0.66661063376671148006	1	4.1607251155209035477	2.2372104253870060632	1.4957307329151882019
chr1	4000000	5000000	4	0.8832284319226696434	1	5.5476334873612041347	2.9829471882492906763	1.727121069366386566
chr1	4200000	5200000	5	0.52751827215903646096	1	4.6230279061343375778	2.4857892056935420855	1.5766385780176578204
chr1	4400000	5400000	5	0.40792905237109805539	1	4.160725115520903551	2.237210285289076787	1.495730686082583781
chr1	4600000	5600000	4	0.55164104542712844026	1	3.6984223249074698048	1.9886313648846113325	1.410188414675362213
chr1	4800000	5800000	5	0.40792905237109805539	1	4.1607251155209034055	2.2372102852890789534	1.4957306860825845052
chr1	5000000	6000000	7	0.19619578240470672559	1	5.0853306967477709733	2.7343681244491210855	1.6535924904428905533
chr1	5200000	6200000	5	0.6346895884725202164	1	5.0853306967477706103	2.7343681244491363327	1.6535924904428951635
chr1	5400000	6400000	4	0.8305670546725315573	1	5.0853306967477706103	2.7343681244491363327	1.6535924904428951635
chr1	5600000	6600000	6	0.6961748244876615477	1	6.472239068588070835	3.480104885662532133	1.8655039227143244292
chr1	5800000	6800000	5	0.7252442877150740985	1	5.547633487361204749	2.9829470448535997716	1.7271210278534622056
chr1	6000000	7000000	5	0.52751826845270666233	1	4.623027906134336904	2.4857896045637486433	1.5766387045115151059
chr1	6200000	7200000	7	0.116971937704088091436	1	4.6230279061343370122	2.4857896045637332342	1.5766387045115102191
chr1	6400000	7400000	7	0.116971937704088091436	1	4.6230279061343369567	2.4857896045637332789	1.5766387045115102334
chr1	6600000	7600000	6	0.28833990627755951008	1	4.6230279061343368136	2.4857909725109925004	1.57663913832905737
chr1	6800000	7800000	9	0.08284255734654490111	1	6.0099362779746375966	3.231732115526647773	1.7977018984043621944
chr1	7000000	8000000	10	0.025189634638847446108	1	6.009936277974637121	3.2317317150075679406	1.7977017870068349967
chr1	7200000	8200000	9	0.13863930547098266	1	6.4722390685880703542	3.48031140380184698	1.8655592737304936621
chr1	7400000	8400000	10	0.091981303345388731874	1	6.934541859201502695	3.7292792991418340215	1.9311342001895761624
chr1	7600000	8600000	9	0.042940972104808843024	1	5.5476334873612035328	2.9835411699811794834	1.7272930179854197175
chr1	7800000	8800000	5	0.2843892200201459941	1	3.6984223249074694752	1.9890211065610589745	1.4103265957079087057
chr1	8000000	9000000	2	0.85112169403405646406	1	2.773816743680601965	1.4918632657521282809	1.2214185465073503136
chr1	8200000	9200000	2	0.7617884400820761348	1	2.3115139530671684198	1.2432835769578492134	1.115026267384696733
chr1	8400000	9400000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	8600000	9600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	8800000	9800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
