chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.6961747183339276335	1	6.4722390685880729624	3.480108463046582694	1.8655048815391994825
chr1	100000	1100000	5	0.7982806547216911852	1	6.0099362779746386297	3.231529542642116789	1.7976455553423530185
chr1	200000	1200000	5	0.8550062075177208287	1	6.4722390685880713803	3.480108463046581984	1.8655048815391992922
chr1	300000	1300000	3	0.9134112617922397481	1	4.6230279061343367364	2.4857927812921916944	1.5766397119482281055
chr1	400000	1400000	4	0.8305668747415480002	1	5.0853306967477705093	2.7343717016966573366	1.6535935721018805825
chr1	500000	1500000	4	0.8305668747415480002	1	5.0853306967477702317	2.7343717016966571274	1.6535935721018805193
chr1	600000	1600000	4	0.8305670546725121284	1	5.085330696747769664	2.7343681244495190697	1.6535924904430108924
chr1	700000	1700000	4	0.7593388851452345101	1	4.6230279061343364354	2.4857892040450540831	1.5766385774948721846
chr1	800000	1800000	4	0.66661063995687896977	1	4.1607251155209031	2.2372102836405887458	1.4957306855315193224
chr1	900000	1900000	4	0.66661063995687896977	1	4.1607251155209031	2.2372102836405887458	1.4957306855315193224
chr1	1000000	2000000	3	0.8671896696991073794	1	4.1607251155209034697	2.237210283640188389	1.4957306855313854892
chr1	1100000	2100000	3	0.80032999311837038636	1	3.6984223249074700442	1.988631363235723325	1.4101884140907282766
chr1	1200000	2200000	3	0.70707163774628201125	1	3.236119534294036447	1.7400524428312580422	1.3191104740814008267
chr1	1300000	2300000	3	0.70707163774628201125	1	3.236119534294036447	1.7400524428312580422	1.3191104740814008267
chr1	1400000	2400000	3	0.58318572237011878645	1	2.7738167436806024993	1.4914735224267925029	1.2212589907250601293
chr1	1500000	2500000	2	0.85116142550567175373	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	1600000	2600000	1	0.95505422093828973296	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	1700000	2700000	1	0.9758327800248132178	1	2.7738167436806026103	1.4914735224267924511	1.2212589907250601081
chr1	1800000	2800000	1	0.987005353260710816	1	3.2361195342940362804	1.7400524428312579605	1.3191104740814007957
chr1	1900000	2900000	1	0.987005353260710927	1	3.2361195342940362804	1.7400524428312578757	1.3191104740814007636
chr1	2000000	3000000	2	0.9086376434808565161	1	3.2361195342940360237	1.7422065495877659633	1.3199267212946959516
chr1	2100000	3100000	3	0.80017564668557461527	1	3.698422324907469784	1.9907854699922313515	1.4109519729573474576
chr1	2200000	3200000	4	0.75922680070477233105	1	4.6230279061343370357	2.4879433108011620541	1.5773215622697744806
chr1	2300000	3300000	5	0.6346270089162741046	1	5.085330696747770485	2.7365222312056273744	1.6542437036923028211
chr1	2400000	3400000	5	0.6346270089162741046	1	5.085330696747770759	2.736522231205627605	1.6542437036923028909
chr1	2500000	3500000	6	0.39895175908559965539	1	5.0853306967477712066	2.7365222312056276348	1.6542437036923028998
chr1	2600000	3600000	6	0.28842969715312039014	1	4.6230279061343379724	2.4879433108011627643	1.5773215622697747057
chr1	2700000	3700000	6	0.50790508476083850997	1	5.5476334873612047753	2.9851011516100932075	1.7277445272985509322
chr1	2800000	3800000	8	0.2901173444174598992	1	6.4722390685880728926	3.4822642051207915977	1.8660825826101029224
chr1	2900000	3900000	8	0.2901173444174598437	1	6.4722390685880728926	3.4822642051207915977	1.8660825826101029224
chr1	3000000	4000000	8	0.20352774982366134138	1	6.0099362779746394675	3.2315311779598183699	1.7976460101921674973
chr1	3100000	4100000	7	0.28991255243819963328	1	5.547633487361206233	2.9829522575553531001	1.7271225369253199286
chr1	3200000	4200000	6	0.28834004996359335893	1	4.6230279061343386828	2.4857944167464222553	1.5766402306000003422
