chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.37079464877515483368	1	90.149044169619096806	51.30736090604025367	7.162915670733549385
chr1	100000	1100000	93	0.44622989257626821669	1	91.53595254145938294	52.244735111816538366	7.228051958295301184
chr1	200000	1200000	95	0.46373995853655075594	1	93.84746649452654107	53.54442862400434327	7.3174058671092136754
chr1	300000	1300000	94	0.6159546215281223036	1	95.69667765698027066	54.783554345108637418	7.4015913386993095607
chr1	400000	1400000	96	0.6529708354759206079	1	98.470494400660861116	56.50799581439313492	7.517180044032012868
chr1	500000	1500000	93	0.8347740074254539344	1	99.85740277250114649	57.120303100694918477	7.5577975032872452897
chr1	600000	1600000	89	0.84921522832062334984	1	96.15898044759370035	54.96271574056487442	7.413684356685606454
chr1	700000	1700000	95	0.6576232695966960362	1	97.545888819433993214	55.793069197640143816	7.4694758315185774363
chr1	800000	1800000	98	0.62171243680830068357	1	99.857402772501154056	57.148955180681195	7.5596927967134481302
chr1	900000	1900000	107	0.3066132828653178044	1	102.631219516181740874	58.84176467428371746	7.6708385900293663694
chr1	1000000	2000000	107	0.20779451535731247036	1	100.319705563114584375	57.683621046977459252	7.5949734066010698083
chr1	1100000	2100000	103	0.29644389284797084683	1	98.47049440066085526	57.0278247192963549	7.5516769474929444244
chr1	1200000	2200000	99	0.6611522840026493597	1	101.706613934954874595	59.021206004135092656	7.6825260171466450204
chr1	1300000	2300000	98	0.5744904633868200827	1	98.93279719127428755	57.018190560403510195	7.5510390384637470895
chr1	1400000	2400000	99	0.6835412510207198311	1	102.1689167255683096	58.598133251675537953	7.654941753643559759
chr1	1500000	2500000	107	0.22604376828854025328	1	100.78200835372801011	57.90705514977716888	7.6096685308742041736
chr1	1600000	2600000	105	0.2106874749903683286	1	98.470494400660860845	56.29068929282548991	7.5027121291453992393
chr1	1700000	2700000	99	0.26204139187087704954	1	93.84746649452654208	53.476571437074677143	7.312767700199061919
chr1	1800000	2800000	96	0.31406780444806575714	1	91.998255332072820696	52.53082892263368473	7.2478154586491566336
chr1	1900000	2900000	85	0.8491774671014177267	1	91.99825533207281669	52.694473732778546016	7.259095930815251736
chr1	2000000	3000000	83	0.8829811251459651622	1	91.07364975084595501	51.9796029712429548	7.209688132731051412
chr1	2100000	3100000	87	0.6718655603713823421	1	89.6867413790056698	50.854688546915111612	7.1312473345772485283
chr1	2200000	3200000	86	0.44756781134250228638	1	84.60141068225791731	47.82712529367750236	6.9157158193261167546
chr1	2300000	3300000	85	0.5315440051689150902	1	85.063713472871358624	48.20998528380467707	6.943341075001621802
chr1	2400000	3400000	88	0.46603276501424739653	1	86.912924635325075576	49.638805574357197092	7.0454812166634293775
chr1	2500000	3500000	83	0.79258092002622304584	1	88.2998330071653696	50.47458359272946617	7.104546684534451433
chr1	2600000	3600000	91	0.53080422839798035994	1	91.07364975084595629	52.34171958550958857	7.2347577420055737877
chr1	2700000	3700000	95	0.43874223346013030422	1	93.38516370391311317	53.529187121228639864	7.3163643376494475845
chr1	2800000	3800000	94	0.54316188041188329105	1	94.30976928513997584	53.840145348923484754	7.3375844355566692693
chr1	2900000	3900000	97	0.26623730252294464105	1	91.99825533207281747	52.158162253260956877	7.2220608037637675984
chr1	3000000	4000000	95	0.48888893523321458323	1	94.30976928513997347	53.63933497963058245	7.32388796880663532
chr1	3100000	4100000	91	0.77765473074298974154	1	96.15898044759369622	54.671907813642344667	7.3940454295089602637
chr1	3200000	4200000	93	0.73084898422386568306	1	97.08358602882056943	55.220569123024540136	7.431054374920462129
chr1	3300000	4300000	99	0.6169807910029536657	1	100.782008353728014666	58.081457664859026495	7.621119187157423435
chr1	3400000	4400000	94	0.68277625380142692446	1	97.083586028820565275	56.3866872214770244	7.5091069523264232437
chr1	3500000	4500000	89	0.76551630440439011327	1	93.84746649452654136	54.341017893265454543	7.3716360391208581794
chr1	3600000	4600000	83	0.85559515819984732765	1	90.149044169619096174	52.007022083090296557	7.211589428350056629
chr1	3700000	4700000	87	0.79222295066656411855	1	92.460558122686249204	53.470737416607013563	7.31236879653966944
chr1	3800000	4800000	89	0.70512439449542130276	1	92.460558122686247295	53.61513207319349658	7.322235456006143523
chr1	3900000	4900000	87	0.670105492796600255	1	89.6867413790056645	51.96156204180125207	7.208436865354461303
chr1	4000000	5000000	87	0.62334627719765445253	1	88.76213579777880178	51.155964489538545404	7.1523397912528278737
chr1	4100000	5100000	90	0.43240303980405436768	1	88.29983300716537106	50.754401862725229466	7.1242123678849740946
chr1	4200000	5200000	89	0.462078034901392265	1	87.83753021655194084	50.4057156632725291	7.09969827973502893
chr1	4300000	5300000	87	0.36567928078378869605	1	84.139107891644489584	47.718024723890506044	6.907823443306184128
chr1	4400000	5400000	89	0.25773988078481585573	1	84.047458967522732626	47.003528314029050954	6.855911924319699934
chr1	4500000	5500000	93	0.18583622484871414882	1	86.262915045150766385	48.765966476237556586	6.9832633113922860718
chr1	4600000	5600000	102	0.06981783605733381248	1	90.89936265962358294	51.383228155578623206	7.168209550200009548
chr1	4700000	5700000	93	0.17556675841764105006	1	85.988319054098213697	48.778595448739371875	6.984167484298996382
chr1	4800000	5800000	87	0.2457229846946799856	1	81.82759393857733012	46.222629327106993975	6.798722624663179622
chr1	4900000	5900000	87	0.29147530102525692763	1	82.75219951980419225	46.7790024314922123	6.839517704596736571
chr1	5000000	6000000	97	0.04962699042951689704	1	85.06371347287135065	47.99955465592393663	6.928171090260685575
chr1	5100000	6100000	97	0.086137431497954247694	1	86.91292463532507417	49.238767324983744693	7.017034083213772213
chr1	5200000	6200000	101	0.08397720110313638964	1	90.611346960232528526	51.335393859320014632	7.1648722151424315985
chr1	5300000	6300000	106	0.12803616944005974387	1	97.083586028820564165	54.864703957912932242	7.407071213233536358
