chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.78045287656791872966	1	22.19053394944481253	12.02517905691687436	3.4677339945441135812
chr1	200000	1200000	15	0.9620869055624657884	1	20.34132278699107888	11.017710517345810107	3.3192936774780579976
chr1	400000	1400000	19	0.6100357789914336859	1	19.416717205764209678	10.4499714112148695015	3.2326415531597173202
chr1	600000	1600000	18	0.86731689186531446545	1	21.265928368217949308	11.459366034979094542	3.3851685386371967968
chr1	800000	1800000	25	0.23601608239329402439	1	22.018616976990241403	11.947430928345147641	3.4565055950114051046
chr1	1000000	2000000	25	0.34662334087785223735	1	23.115139530671684058	12.481989854381641008	3.532985968608089591
chr1	1200000	2200000	27	0.10687206609883780073	1	22.19053394944481874	11.995981148897456508	3.4635214953710705256
chr1	1400000	2400000	25	0.20911324034509504166	1	21.728231158831381927	11.745176566795621959	3.4271236579376037972
chr1	1600000	2600000	24	0.135630907519468491	1	19.879019996377645215	10.821606229961159487	3.289620985761301877
chr1	1800000	2800000	19	0.6058617588819410482	1	19.385736471584288993	10.535373883201438969	3.24582406843030218
chr1	2000000	3000000	17	0.68607445107342179824	1	18.029808833923913305	9.792891293486549696	3.129359566027296534
chr1	2200000	3200000	20	0.54431308572216574593	1	19.879019996377649177	10.780438132806985597	3.2833577527901198231
chr1	2400000	3400000	18	0.5653417282684803924	1	18.02980883392391725	9.829086980700232987	3.135137473971473709
chr1	2600000	3600000	21	0.31403102815272143644	1	18.954414415150783185	10.2735032993792816895	3.2052306156311563738
chr1	2800000	3800000	23	0.17158857454446177493	1	19.416717205764216198	10.58081622865164596	3.2528166607805681799
chr1	3000000	4000000	29	0.016742792455509990235	1	21.265928368217945727	11.578914445879258585	3.4027803993027905334
chr1	3200000	4200000	30	0.0053004700610769185307	1	20.803625577604514002	11.631294225926831771	3.4104683294126675955
chr1	3400000	4400000	36	0.0023127485075854466515	1	24.96435069312541496	13.911281995713718388	3.7297831030387971327
chr1	3600000	4600000	33	0.01516281872601827653	1	24.502047902511983125	13.629899615060268864	3.6918693930121998378
chr1	3800000	4800000	34	0.055037945418288297672	1	27.275864646192586795	15.134146849796300085	3.890263082337272995
chr1	4000000	5000000	29	0.1116868054984580666	1	24.039745111898547732	13.390647107208429262	3.6593233127462827757
chr1	4200000	5200000	26	0.44095962014737999368	1	24.964350693125416186	13.582468914131003162	3.685440124887528703
chr1	4400000	5400000	20	0.5984856584553251979	1	20.341322786991079232	11.00964262372219233	3.3180781521420185394
chr1	4600000	5600000	22	0.36242965807677962609	1	20.341322786991079945	11.0093635055862407255	3.318036091664200196
chr1	4800000	5800000	18	0.32641743342192358623	1	16.180597671470178878	8.702221388272334847	2.9499527772953137302
chr1	5000000	6000000	18	0.62185089644739643955	1	18.492111624537345655	9.944780766238802167	3.153534646430700334
chr1	5200000	6200000	21	0.4233713932416938719	1	19.87901999637765117	10.693245759778836543	3.2700528680403374393
chr1	5400000	6400000	23	0.25653553726114336486	1	20.341322786991082634	10.941824605758975514	3.3078428931493973713
chr1	5600000	6600000	24	0.103419563281328077964	1	19.416717205764214215	10.449351521431996693	3.2325456719792833723
chr1	5800000	6800000	27	0.031424509167167762047	1	20.341322786991081628	10.951643290377820265	3.309326712547103631
chr1	6000000	7000000	26	0.04298438276673770264	1	19.879019996377646717	10.7030637576635957835	3.2715537222646361097
chr1	6200000	7200000	24	0.05635524920758295392	1	18.492111624537346214	9.954595804822463121	3.155090459055407673
chr1	6400000	7400000	27	0.1686123637240155293	1	23.115139530671683388	12.444185617525735925	3.5276317292945611453
chr1	6600000	7600000	29	0.20358166262754553988	1	25.42665348373885146	13.767911519429618072	3.7105136463068853767
chr1	6800000	7800000	26	0.4408181065972636703	1	24.964350693125418242	13.512590406361407203	3.675947552177724856
chr1	7000000	8000000	30	0.16731743234577767243	1	25.888956274352286127	14.009797807947206046	3.7429664449400566388
chr1	7200000	8200000	29	0.24238903133471320639	1	25.888956274352286586	14.014121675414315997	3.743543999396069072
chr1	7400000	8400000	24	0.50718182186359739294	1	23.577442321285115837	12.794175087629913416	3.5768946151137739964
chr1	7600000	8600000	19	0.7924663130825029267	1	21.265928368217944728	11.465763967893051394	3.3861134015110969692
chr1	7800000	8800000	19	0.8830443466187436474	1	22.652836740058248372	12.218568619936706442	3.4955069188798219917
chr1	8000000	9000000	16	0.98061548035933576717	1	22.652836740058250362	12.25918074790046518	3.501311289774227598
chr1	8200000	9200000	17	0.9695634152908934045	1	23.115139530671682741	12.687481400163736748	3.5619491012876274322
chr1	8400000	9400000	18	0.9291660192127605411	1	22.65283674005824706	12.41224059326306319	3.5231009910678210914
chr1	8600000	9600000	16	0.98487302092566764156	1	23.115139530671681254	12.671541829538463716	3.5597109193779294465
chr1	8800000	9800000	20	0.8450434761095120262	1	23.115139530671682849	12.672742272565403932	3.5598795306253558574
chr1	9000000	10000000	23	0.74647185769642887543	1	24.964350693125417721	13.6833741388234369175	3.6991045049881244085
chr1	9200000	10200000	22	0.75848012148235421925	1	24.039745111898551082	13.01853251223313559	3.608120357226617737
chr1	9400000	10400000	24	0.6971083814742837781	1	25.426653483738851787	13.7657694483424014155	3.7102249862161191336
chr1	9600000	10600000	30	0.3242769235415726703	1	27.738167436806017355	15.0800213441196831856	3.8833003159837745396
chr1	9800000	10800000	30	0.36936964073785222284	1	28.200470227419451622	15.410587589937730954	3.925632126159776953
chr1	10000000	11000000	27	0.4830059633647967865	1	26.35125906496571747	14.359294759664767266	3.7893660102535314828
chr1	10200000	11200000	29	0.51497354853465759916	1	28.66277301803288434	15.8014956840205704125	3.9751095184938704293
chr1	10400000	11400000	26	0.7153078844253664137	1	27.738167436806019943	15.3106183901753753526	3.9128785299540510209
chr1	10600000	11600000	25	0.7256868982571487159	1	26.81356185557915152	14.732005727633789135	3.8382295042941073633
chr1	10800000	11800000	23	0.87042499150701069244	1	26.813561855579149344	14.643738449073833832	3.8267137924169131455
chr1	11000000	12000000	25	0.5966661399511117292	1	25.42665348373884851	13.90983501539818564	3.729589121525075668
chr1	11200000	12200000	23	0.61737904955305999977	1	23.577442321285112933	12.7009770252261908205	3.5638430135495854667
chr1	11400000	12400000	24	0.7986245190321411558	1	26.682537153499640026	14.417221225249057846	3.797001609856000291
chr1	11600000	12600000	25	0.76487245603190168186	1	27.275864646192583756	14.692866237093618572	3.8331274746730793499
chr1	11800000	12800000	22	0.8274423948730696976	1	24.964350693125419257	13.448139463236203372	3.6671704982501431784
chr1	12000000	13000000	21	0.9250454304924318194	1	25.888956274352285566	14.123058001447606961	3.7580657260680802203
chr1	12200000	13200000	20	0.9564457825149924597	1	25.888956274352288767	14.135896949798668353	3.7597735237376557111
chr1	12400000	13400000	23	0.6094872080085900201	1	23.511686994219976527	12.874073352916285927	3.5880458961552158393
chr1	12600000	13600000	24	0.50706650743970027584	1	23.577442321285120682	13.022237134993013111	3.6086336936565081503
chr1	12800000	13800000	30	0.3709159947391008072	1	28.200470227419453908	15.797046476639975301	3.974549845786309333
chr1	13000000	14000000	26	0.9363254850912188232	1	31.898892552326925963	17.764380676319002545	4.2147812133394305695
chr1	13200000	14200000	25	0.94126795687686592995	1	30.974286971100054171	17.263927773736494058	4.1549883000721547226
chr1	13400000	14400000	26	0.9066997886382365257	1	30.974286971100057492	17.267226724667477858	4.1553852678984505753
chr1	13600000	14600000	19	0.99520651148101346717	1	28.662773018032887087	15.884297977679801176	3.985511005841007733
chr1	13800000	14800000	15	0.99865210791244918287	1	25.426653483738849041	13.870118594002364283	3.7242608117588064918
chr1	14000000	15000000	21	0.73009965178540703334	1	22.652836740058246911	12.210346750966878003	3.494330658504841325
chr1	14200000	15200000	23	0.46309469896098837127	1	22.190533949444817127	12.05807870394045107	3.4724744353184878517
chr1	14400000	15400000	19	0.75242608418457557207	1	20.803625577604512253	11.308109748041064281	3.3627532987183380772
chr1	14600000	15600000	22	0.5249155423478695237	1	21.7282311588313789	11.819983492365598729	3.4380202867879646543
chr1	14800000	15800000	21	0.63750301908198181433	1	21.728231158831382194	11.914985988181975962	3.4518090891852602517
chr1	15000000	16000000	16	0.8843247723352674061	1	19.416717205764213556	10.750674404646178539	3.2788221062824037479
chr1	15200000	16200000	15	0.91738364116480719535	1	18.954414415150780111	10.395185637777276132	3.2241565777389404157
chr1	15400000	16400000	14	0.9560047974331936649	1	18.954414415150784078	10.395168135566529966	3.2241538635069093065
chr1	15600000	16600000	17	0.8989352775828886033	1	20.80362557760451883	11.448995014739633066	3.3836363597082404367
chr1	15800000	16800000	17	0.7334983193683360936	1	18.492111624537350547	10.096036983210486926	3.1774261570035718025
chr1	16000000	17000000	22	0.6271480973009094795	1	22.652836740058252903	12.338357863591886616	3.512599872401051975
chr1	16200000	17200000	24	0.73692188719807560915	1	25.888956274352282963	14.08140342817088278	3.7525196106310867326
chr1	16400000	17400000	26	0.44102156198824049582	1	24.964350693125414635	13.613426609952320626	3.6896377342433390484
chr1	16600000	17600000	23	0.46308842977778780226	1	22.190533949444814778	12.0553430644690236185	3.4720805095027712532
chr1	16800000	17800000	26	0.25019961372718318993	1	23.115139530671679324	12.5726510448444182165	3.5457934295224275256
chr1	17000000	18000000	31	0.050185512201537281485	1	24.50204790251197926	13.29894195584857808	3.6467714427762782513
chr1	17200000	18200000	32	0.005785605377657798351	1	22.652836740058248181	12.313654385692271065	3.5090817011993709158
chr1	17400000	18400000	34	0.010139743685512484991	1	24.964350693125414184	13.529864129568955221	3.6782963623896532382
chr1	17600000	18600000	35	0.021903396871059535589	1	26.81356185557914832	14.517829498168773093	3.8102269615035759826
chr1	17800000	18800000	35	0.13615729903797954559	1	30.049681389873185086	16.419406313667164462	4.0520866616679318576
chr1	18000000	19000000	25	0.54858410126313550403	1	24.964350693125417062	13.6256656653817176915	3.691295933054097153
chr1	18200000	19200000	24	0.6964216475469284795	1	25.42665348373885097	13.865051501274528319	3.7235804679467487397
chr1	18400000	19400000	27	0.7069717516809774782	1	28.662773018032885566	15.604824980901096338	3.9502942904169932664
chr1	18600000	19600000	26	0.62179082339443780825	1	26.698835883371995354	14.587430775427165515	3.819349522553174959
chr1	18800000	19800000	25	0.64281914498743364383	1	25.888956274352285703	14.12358473850178965	3.7581358062877117973
chr1	19000000	20000000	27	0.6236229594081484917	1	27.738167436806021012	15.113061886854852105	3.8875521715926658552
chr1	19200000	20200000	28	0.6143939297294176427	1	28.662773018032889015	15.617777375178903524	3.95193337180409755
chr1	19400000	20400000	21	0.6849018622582113691	1	22.190533949444814447	12.140984472679737224	3.4843915498519590493
chr1	19600000	20600000	20	0.9708671753208093502	1	26.732731175338504938	14.84410840758716603	3.8528052646853520968
chr1	19800000	20800000	20	0.97250007205891420003	1	26.813561855579151788	14.784012584956725278	3.844998385559703363
chr1	20000000	21000000	21	0.88576927544822015026	1	24.96435069312541644	13.789658766929307211	3.7134429801640023582
chr1	20200000	21200000	20	0.91378305943992954585	1	24.502047902511983937	13.532353204910418322	3.678634693049911734
chr1	20400000	21400000	21	0.9064818034581250128	1	25.426653483738849934	14.0239819838646928045	3.7448607429201813785
chr1	20600000	21600000	23	0.5158742762681451932	1	22.652836740058249071	12.305491324243464172	3.5079183747977181478
chr1	20800000	21800000	20	0.5445242435186495866	1	19.879019996377645035	10.693569251922046996	3.2701023304970208525
chr1	21000000	22000000	21	0.31396219007491138475	1	18.954414415150778373	10.265174172339688145	3.2039310498729038888
chr1	21200000	22200000	21	0.21449972900843897183	1	18.02980883392391279	9.773993287354544534	3.1263386392639145024
chr1	21400000	22400000	19	0.38008061676951493402	1	17.567506043310481151	9.525414367039380017	3.086327002609959996
chr1	21600000	22600000	20	0.2650578727846599758	1	17.56750604331048104	9.522492442680307958	3.08585360033173122
chr1	21800000	22800000	21	0.26243347303637182266	1	18.492111624537348242	10.0196582490346229365	3.165384376191084781
chr1	22000000	23000000	21	0.68643010957651873216	1	22.190533949444814724	11.939841556244248251	3.4554075817831169785
chr1	22200000	23200000	19	0.75342420762318418337	1	20.803625577604516833	11.209103488933280289	3.3479999236758175721
