chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	40000	7	0.5219966817480220511	1	6.7615674645861417206	5.9869965845456704135	2.4468339920284069844
chr1	4000	44000	10	0.16401396572181473066	1	7.0505022023040420645	6.3315456863410761014	2.5162562839148710414
chr1	8000	48000	7	0.52164054336210274876	1	6.7615674645861424366	6.0326698844107986557	2.4561494018912609005
chr1	12000	52000	7	0.52189760008930341506	1	6.7591610278226425456	5.9477686789351788908	2.438804764415384459
chr1	16000	56000	8	0.28304289998644077686	1	6.2473198587337049966	5.4175228941491502155	2.3275572805302021644
chr1	20000	60000	7	0.40709919841200398194	1	6.0759039901162231944	5.2754638816475667097	2.2968378004655807018
chr1	24000	64000	9	0.25310120518919321242	1	6.9329833332036213517	6.0698539350380460765	2.4637073558030479032
chr1	28000	68000	10	0.14865400533562694863	1	6.9329833332036224247	6.054045009243708774	2.4604969029128463372
chr1	32000	72000	10	0.16529309707633604853	1	7.1043992018211032263	6.1283625735310693398	2.4755529833819088228
chr1	36000	76000	9	0.25188763840054279042	1	6.9329833332036230054	5.9859170365962435854	2.4466133811038154268
chr1	40000	80000	10	0.14167263200620922037	1	6.856634744699188799	6.0251570852735469547	2.4546195398215070339
chr1	44000	84000	7	0.55510521211173402545	1	6.959696636344318209	6.0213930389963181947	2.4538526930107924053
chr1	48000	88000	7	0.48210219523119107743	1	6.5138030074642277486	5.5944364761815870753	2.3652561121750826322
chr1	52000	92000	8	0.27065073872648442999	1	6.170971270229268922	5.296839251321433936	2.3014863135203376516
chr1	56000	96000	7	0.5023875755608623317	1	6.636587216059875031	5.750122768080976489	2.397941360434190536
chr1	60000	100000	8	0.37882918583367547471	1	6.8566347446991875517	5.990502531266099394	2.447550312305366971
chr1	64000	104000	6	0.6395565823060020971	1	6.450636332652299184	5.578429192894771733	2.361869850964436976
chr1	68000	108000	5	0.7782455404646559938	1	6.342387138846748744	5.4793044331260775353	2.3407914117080311808
chr1	72000	112000	6	0.56618802091308584323	1	5.9995554016117890366	5.199521179198489521	2.280245859375363392
chr1	76000	116000	7	0.39402850490024970975	1	5.9995554016117888254	5.239851259992663725	2.2890721395344148753
chr1	80000	120000	6	0.56601242231513770875	1	5.999555401611786943	5.2114523680263121733	2.282860566926134491
chr1	84000	124000	6	0.6218388270299534115	1	6.342387138846748213	5.5324570641502525776	2.3521175702226818274
chr1	88000	128000	6	0.6215949129602278411	1	6.342387138846748283	5.5467162240540400656	2.3551467521269327614
chr1	92000	132000	5	0.75521961446076535385	1	6.1709712702292679716	5.404236746964886152	2.3247014317896580484
chr1	96000	136000	5	0.70329357058196451113	1	5.7946397453671404936	5.0884816903857524846	2.2557663199865699928
chr1	100000	140000	4	0.79583969323137071505	1	5.3138919271418692844	4.618665328680705452	2.1491080309469567128
chr1	104000	144000	3	0.96808818265577945006	1	6.6657705503944327764	5.986798129079238908	2.4467934381715263437
chr1	108000	148000	4	0.9211704137347772603	1	6.856634744699187074	6.1554757344568591174	2.4810231225155599337
chr1	112000	152000	4	0.929817328993529979	1	7.028050613316666292	6.307509619308642944	2.5114755860467055204
chr1	116000	156000	5	0.8579619551898831631	1	7.199466481934145106	6.471618178742515224	2.5439375343633175036
chr1	120000	160000	4	0.9303632242483286241	1	7.0280506133166657143	6.273931210092599061	2.50478166914655439
chr1	124000	164000	5	0.7525429206372800106	1	6.1709712702292687054	5.510118355643362626	2.3473641293253508832
chr1	128000	168000	5	0.85668084418088896737	1	7.199466481934145685	6.532869481188988202	2.5559478635506218405
chr1	132000	172000	6	0.79418374180507800286	1	7.7137140877865853733	6.9996523740918986183	2.645685615127371595
chr1	136000	176000	7	0.6625018745770356876	1	7.713714087786585477	6.9496777253677788134	2.6362241417162879046
chr1	140000	180000	7	0.70665553646227929896	1	8.056545825021544386	7.2550848076416120875	2.6935264631411387133
chr1	144000	184000	7	0.48141240268734647456	1	6.5138030074642281645	5.7300213397226379326	2.3937462981115266746
chr1	148000	188000	6	0.56501500847634156255	1	5.99955540161178972	5.282893559604857701	2.298454602467679304
chr1	152000	192000	7	0.48125842103420690687	1	6.513803007464229707	5.7634308968690070064	2.4007146637759779815
chr1	156000	196000	5	0.7320854865556944979	1	5.999555401611789251	5.274366580419336397	2.2965989158795961594
chr1	160000	200000	5	0.70780705791657361203	1	5.82813953299430937	5.1319788638772411995	2.265387133334442067
chr1	164000	204000	4	0.8875796664604658215	1	6.296295777609132971	5.584130061219001519	2.3630763976687257158
chr1	168000	208000	4	0.7959389947358469497	1	5.3138919271418695637	4.6153525184584873915	2.1483371519522924714
chr1	172000	212000	3	0.91271897905697307873	1	5.3138919271418686347	4.687329178403574131	2.1650240595438135064
chr1	176000	216000	2	0.9817757801810603757	1	5.6567236643768287175	4.9798321558384423154	2.2315537537416485713
chr1	180000	220000	2	0.98425011845415000256	1	5.8281395329943076504	5.151082607772883024	2.269599658039470851
chr1	184000	224000	3	0.940556998586880022	1	5.8281395329943066147	5.1523968245042839815	2.2698891656872332808
chr1	188000	228000	3	0.9320878535042602664	1	5.6567236643768284447	5.010268801166181192	2.2383629735067950305
chr1	192000	232000	2	0.97366543549614736897	1	5.299348065381021878	4.7631007921596110336	2.1824529301131813947
chr1	196000	236000	4	0.8865248776577338008	1	6.298828720030210174	5.639660659933526056	2.374796972360695523
chr1	200000	240000	4	0.87673904942858993383	1	6.170971270229266966	5.5281522829971721173	2.3512023058420923804
chr1	204000	244000	4	0.87509481207295392036	1	6.1349677532192253646	5.4457491333910777727	2.3336128927890070629
chr1	208000	248000	5	0.77280777732611860564	1	6.342387138846748447	5.696327977267008661	2.3866981328326815996
chr1	212000	252000	6	0.6944917001819459479	1	6.8566347446991864293	6.138203854271064692	2.4775398794511996094
chr1	216000	256000	9	0.2433646801144402072	1	6.8429055315198358883	6.15635069943632914	2.4811994477341657549
chr1	220000	260000	10	0.16098708974413819539	1	7.0280506133166661628	6.274158192578561632	2.504826978571286794
chr1	224000	264000	9	0.26784407748877714361	1	7.028050613316666711	6.2797346425683767067	2.5059398720975682474
chr1	228000	268000	9	0.2916059596336056936	1	7.199466481934145963	6.421767114762405412	2.5341205801544656197
chr1	232000	272000	11	0.12284665934599997561	1	7.4739442421967557406	6.64557616154411496	2.5779015034605404723
chr1	236000	276000	9	0.17493433438795497059	1	6.3038726209334069277	5.628376114432228199	2.372419885777437206
chr1	240000	280000	10	0.11152610476479833668	1	6.5138030074642272642	5.811707337777656383	2.4107482941563302874
chr1	244000	284000	11	0.08971252376736488232	1	7.028050613316666112	6.3552041401634402065	2.520953022204785197
chr1	248000	288000	11	0.12648170066739328199	1	7.501265407713543794	6.745562243090580777	2.597222024219450665
chr1	252000	292000	11	0.082603793756668958403	1	6.9509839917396305784	6.183265302916377425	2.4866172409352383932
chr1	256000	296000	9	0.25823596746983756844	1	6.9588291570833298435	6.2092171295444514583	2.4918300763784940435
chr1	260000	300000	8	0.32589780489796987828	1	6.5138030074642254983	5.819584076632779796	2.4123814119315336402
chr1	264000	304000	9	0.26191929576866862517	1	6.9794189532948336064	6.2952316695883107234	2.509030025645032157
chr1	268000	308000	11	0.11487140329193083754	1	7.364449644814792926	6.62027664676620531	2.5729898264016135263
chr1	272000	312000	8	0.4065022407040562169	1	7.028050613316664759	6.297153008058418239	2.5094128811453921919
chr1	276000	316000	9	0.4417431664927690127	1	8.227961693639023723	7.5032386172370075504	2.7392040116130466033
chr1	280000	320000	8	0.5623430989714739425	1	8.0565458250215427165	7.370007399939191522	2.7147757550006209532
chr1	284000	324000	8	0.4864438516138377966	1	7.542298219169100787	6.8261846296234379213	2.6126968116533226866
chr1	288000	328000	7	0.5021449388843013395	1	6.6441860646261456515	5.9893362027159247757	2.4473120362381101107
