chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766786493	1	3.698422324907469392	1.9886313632357225827	1.4101884140907280134
chr1	200000	1200000	4	0.6666106399568965113	1	4.1607251155209030724	2.237210283640188126	1.4957306855313854013
chr1	400000	1400000	5	0.40792905233768145257	1	4.1607251155209035165	2.237210283640188262	1.4957306855313854468
chr1	600000	1600000	4	0.55164104545946768265	1	3.6984223249074699887	1.9886313632357233747	1.4101884140907282942
chr1	800000	1800000	2	0.9671712526514004704	1	4.1607251155209028504	2.237210283640188147	1.4957306855313854084
chr1	1000000	2000000	1	0.98700535326071070497	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	1200000	2200000	2	0.85116142550567130964	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	1400000	2400000	2	0.90879734060942729545	1	3.2361195342940357808	1.7400524428312577494	1.3191104740814007157
chr1	1600000	2600000	2	0.90879734060942729545	1	3.2361195342940357253	1.7400524428312576432	1.3191104740814006755
chr1	1800000	2800000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	2000000	3000000	2	0.76183619112715394994	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	2200000	3200000	2	0.76183619112715394994	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	2400000	3400000	1	0.9550542209382895109	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	2600000	3600000	1	0.91641061497606246533	1	1.8492111624537350134	0.99431568161786158935	0.9971537903542570345
chr1	2800000	3800000	1	0.91641061497606246533	1	1.8492111624537350134	0.99431568161786158935	0.9971537903542570345
chr1	3000000	4000000	3	0.5831857223701185644	1	2.7738167436806018887	1.491473522426792041	1.2212589907250599402
chr1	3200000	4200000	2	0.98056685162409173984	1	4.6230279061343369576	2.4879490704449151632	1.5773233880358571426
chr1	3400000	4400000	2	0.94484458535480186914	1	3.698422324907469673	1.990791229635984549	1.4109540140047033258
chr1	3600000	4600000	4	0.759226501013753885	1	4.6230279061343369576	2.4879490704449151632	1.5773233880358571426
chr1	3800000	4800000	4	0.759226501013753885	1	4.6230279061343369576	2.4879490704449151632	1.5773233880358571426
chr1	4000000	5000000	4	0.83045841614989579504	1	5.085330696747770907	2.736527990849380651	1.6542454445605647944
chr1	4200000	5200000	6	0.18556917245556317497	1	4.1607251155209032424	2.2380428642530255723	1.496008978667249033
chr1	4400000	5400000	6	0.2883745659546300133	1	4.6230279061343366826	2.4866217846574910683	1.5769025920003718062
chr1	4600000	5600000	5	0.4079459254979869165	1	4.160725115520903586	2.2380428642530259553	1.496008978667249161
chr1	4800000	5800000	9	0.20866294988053202264	1	6.9345418592015052885	3.7295163869274631917	1.9311955848456839282
chr1	5000000	6000000	9	0.1386625717462666163	1	6.472239068588069448	3.4809374665229964316	1.8657270611005770668
chr1	5200000	6200000	7	0.39069467708065847011	1	6.0099362779746365194	3.2315259655056940828	1.7976445603916515294
chr1	5400000	6400000	9	0.20863527705455359174	1	6.934541859201503061	3.7286838063147465141	1.9309800118889751247
chr1	5600000	6600000	10	0.14590066822016203862	1	7.3968446498149366887	3.97726272671921133	1.9943075807706321131
chr1	5800000	6800000	6	0.6077025559991869885	1	6.0099362779746367436	3.265777579208229639	1.8071462528551001698
chr1	6000000	7000000	5	0.63369453528855856916	1	5.0853306967477700023	2.768619738399299341	1.663916986631033628
chr1	6200000	7200000	7	0.3912731586922497673	1	6.0099362779746370667	3.266535873872796309	1.8073560451313394462
chr1	6400000	7400000	5	0.7238839151820654072	1	5.5476334873612045363	3.0179569534682093694	1.7372267996632475878
chr1	6600000	7600000	3	0.96402219303666525363	1	5.547633487361203315	3.0179569534682087627	1.7372267996632474132
chr1	6800000	7800000	3	0.91337482273784165177	1	4.623027906134336463	2.4865474987092198284	1.5768790374373107977
chr1	7000000	8000000	3	0.96487572987854908213	1	5.5476334873612036386	2.9837053396323132335	1.7273405395672022012
chr1	7200000	8200000	1	0.99624300996806824937	1	4.1607251155209035373	2.237210283754351599	1.4957306855695485125
chr1	7400000	8400000	1	0.9870053532581453126	1	3.2361195342940358294	1.7400524429454206723	1.3191104741246734079
chr1	7600000	8600000	1	0.95505422092941583134	1	2.311513953067168864	1.2428946021364901159	1.1148518296780474477
chr1	7800000	8800000	2	0.8511614254940335078	1	2.7738167436806025201	1.4914735225409555326	1.2212589907718000226
