chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.9560628843243365038	1	25.888956274352151785	14.203596883410299054	3.7687659629393676444
chr1	200000	1200000	20	0.95668398031407309023	1	25.888956274352150817	14.09378416780492281	3.7541689050713904726
chr1	400000	1400000	23	0.9122527310306193238	1	27.73816743680587596	15.044179154290165964	3.8786826570744565058
chr1	600000	1600000	22	0.90042908780670938285	1	26.351259064965582962	14.348733880796966442	3.7879722650511799176
chr1	800000	1800000	21	0.90769597979067340177	1	25.426653483738720831	13.873939653360423409	3.7247737721048809233
chr1	1000000	2000000	21	0.8602102273639085084	1	24.502047902511857214	13.708285314032796909	3.702470163827494898
chr1	1200000	2200000	21	0.7652940908426681954	1	23.115139530671563236	12.962793317495127456	3.6003879398608044243
chr1	1400000	2400000	22	0.5244355921891636907	1	21.728231158831270058	12.195567033376329923	3.4922152043332509842
chr1	1600000	2600000	24	0.108404273119371521994	1	19.416717205764112135	10.9018148427245168495	3.301789642409782115
chr1	1800000	2800000	27	0.04757340436389168037	1	20.803625577604405747	11.625194089931235729	3.409573886856132603
chr1	2000000	3000000	24	0.10358643002477223305	1	19.4167172057641129	10.464358215534376606	3.2348660274475628748
chr1	2200000	3200000	28	0.04604705253639870821	1	21.728231158831268224	11.7218412743116627475	3.423717464147949044
chr1	2400000	3400000	24	0.35172872404211830144	1	22.190533949444700555	11.99474371370939186	3.4633428524634103658
chr1	2600000	3600000	24	0.5072096270649112393	1	23.577442321284994661	12.740480474935303168	3.569380965228467059
chr1	2800000	3800000	27	0.43419505901411736826	1	25.888956274352151039	14.12140851283581154	3.7578462598722438342
chr1	3000000	4000000	29	0.28485772465409658905	1	26.351259064965582669	14.370988749089755317	3.7909086970131258118
chr1	3200000	4200000	23	0.41012532836494097754	1	21.728231158831268937	11.863765327738816687	3.44438170470968805
chr1	3400000	4400000	24	0.21140126066486611411	1	20.80362557760440611	11.334855447975471361	3.3667277062416959533
chr1	3600000	4600000	21	0.47948719752002688654	1	20.341322786990976111	11.094397743864803659	3.3308253847754918987
chr1	3800000	4800000	16	0.74820328639978694873	1	17.567506043310389398	9.464815211170043194	3.076493980356542676
