chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.76182480850051192967	1	2.311513953067156374	1.2429873236885242895	1.1148934135999388393
chr1	200000	1200000	2	0.4435648227383494624	1	1.3869083718402938077	0.7458294828795961735	0.86361419793771117314
chr1	400000	1400000	2	0.62892612151169069445	1	1.8492111624537251047	0.9944084032840601222	0.9972002824328020226
chr1	600000	1600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	800000	1800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	1000000	2000000	4	0.5516410039498913509	1	3.6984223249074499942	1.9886334796952562117	1.4101891645078174447
chr1	1200000	2200000	4	0.5516410039498913509	1	3.6984223249074499942	1.9886334796952562117	1.4101891645078174447
chr1	1400000	2400000	6	0.18551921035936078108	1	4.160725115520880965	2.2372124000997200275	1.4957313930314226133
chr1	1600000	2600000	5	0.28436807373738526294	1	3.6984223249074499942	1.9886334796952562117	1.4101891645078174447
chr1	1800000	2800000	5	0.40792909523005627115	1	4.160725115520880965	2.2372124000997200275	1.4957313930314226133
chr1	2000000	3000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2200000	3200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2400000	3400000	1	0.9739977180251301325	1	2.7738167436805875737	1.535380102171384202	1.2391045565937461284
chr1	2600000	3600000	1	0.9739977180251301325	1	2.7738167436805875737	1.535380102171384202	1.2391045565937461284
chr1	2800000	3800000	3	0.70401940529273421276	1	3.2361195342940188222	1.7839590225758482191	1.3356492887640258909
chr1	3000000	4000000	4	0.55077985827513809003	1	3.698422324907450258	2.0325411578422257848	1.4256721775507249425
chr1	3200000	4200000	3	0.7971837693626228072	1	3.698422324907450258	2.0325411578422257848	1.4256721775507249425
chr1	3400000	4400000	5	0.28436813365878937931	1	3.6984223249074499977	1.9886345780976261971	1.4101895539599015897
chr1	3600000	4600000	5	0.4079291174903859618	1	4.160725115520881463	2.2372134985020902336	1.4957317602103962255
chr1	3800000	4800000	3	0.70707163774627812547	1	3.2361195342940189887	1.7400524428312486803	1.3191104740813972781
chr1	4000000	5000000	2	0.85116142550566686875	1	2.773816743680587532	1.4914735224267845566	1.221258990725056876
chr1	4200000	5200000	2	0.7618361911271498421	1	2.3115139530671561935	1.2428946020223204064	1.1148518296268434642
chr1	4400000	5400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4600000	5600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4800000	5800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	5000000	6000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	5200000	6200000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5400000	6400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5600000	6600000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5800000	6800000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6000000	7000000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	6200000	7200000	4	0.4180045018685656366	1	3.2361195342940187042	1.7400524428312527508	1.319110474081398821
chr1	6400000	7400000	4	0.4180045018685656366	1	3.2361195342940187042	1.7400524428312527508	1.319110474081398821
chr1	6600000	7600000	4	0.27598453624159280384	1	2.773816743680587657	1.4914735224267886832	1.2212589907250585655
chr1	6800000	7800000	4	0.27598453624159280384	1	2.773816743680587657	1.4914735224267886832	1.2212589907250585655
chr1	7000000	8000000	3	0.5831857223701154558	1	2.773816743680587657	1.4914735224267886832	1.2212589907250585655
chr1	7200000	8200000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7400000	8400000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7600000	8600000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7800000	8800000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	8000000	9000000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	8200000	9200000	0	0.99999999999999467093	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
