chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	200000	1200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	400000	1400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	600000	1600000	0	1.000000000000000222	1	0	0	0
chr1	800000	1800000	0	1.000000000000000222	1	0	0	0
chr1	1000000	2000000	0	1.000000000000000222	1	0	0	0
chr1	1200000	2200000	0	1.000000000000000222	1	0	0	0
chr1	1400000	2400000	0	1.000000000000000222	1	0	0	0
chr1	1600000	2600000	1	0.46230279061343376723	1	0.46230279061343376723	0.24857892040446539456	0.4985768951771285145
chr1	1800000	2800000	1	0.46230279061343376723	1	0.46230279061343376723	0.24857892040446539456	0.4985768951771285145
chr1	2000000	3000000	1	0.71088171101789909834	1	0.92460558122686736793	0.49715784080893074055	0.705094207045364074
chr1	2200000	3200000	1	0.71088171101789909834	1	0.92460558122686736793	0.49715784080893074055	0.705094207045364074
chr1	2400000	3400000	1	0.71088171101789909834	1	0.92460558122686736793	0.49715784080893074055	0.705094207045364074
chr1	2600000	3600000	0	1.000000000000000222	1	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383
chr1	2800000	3800000	0	1.000000000000000222	1	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383
chr1	3000000	4000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	3200000	4200000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	3400000	4400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	3600000	4600000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	3800000	4800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	4000000	5000000	0	1.000000000000000222	1	0	0	0
chr1	4200000	5200000	0	1.000000000000000222	1	0	0	0
chr1	4400000	5400000	0	1.000000000000000222	1	0	0	0
chr1	4600000	5600000	0	1.000000000000000222	1	0	0	0
chr1	4800000	5800000	0	1.000000000000000222	1	0	0	0
chr1	5000000	6000000	0	1.000000000000000222	1	0	0	0
chr1	5200000	6200000	0	1.000000000000000222	1	0	0	0
chr1	5400000	6400000	0	1.000000000000000222	1	0	0	0
chr1	5600000	6600000	0	1.000000000000000222	1	0	0	0
chr1	5800000	6800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	6000000	7000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	6200000	7200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	6400000	7400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	6600000	7600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	6800000	7800000	0	1.000000000000000222	1	0	0	0
chr1	7000000	8000000	0	1.000000000000000222	1	0	0	0
chr1	7200000	8200000	0	1.000000000000000222	1	0	0	0
chr1	7400000	8400000	0	1.000000000000000222	1	0	0	0
chr1	7600000	8600000	0	1.000000000000000222	1	0	0	0
chr1	7800000	8800000	0	1.000000000000000222	1	0	0	0
chr1	8000000	9000000	0	1.000000000000000222	1	0	0	0
chr1	8200000	9200000	0	1.000000000000000222	1	0	0	0
chr1	8400000	9400000	0	1.000000000000000222	1	0	0	0
chr1	8600000	9600000	0	1.000000000000000222	1	0	0	0
chr1	8800000	9800000	0	1.000000000000000222	1	0	0	0
