chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.50791292601937509943	1	5.5476334873612093332	2.9829697454617515428	1.7271275996468099817
chr1	50000	1050000	6	0.50791292601937509943	1	5.5476334873612093332	2.9829697454617515428	1.7271275996468099817
chr1	100000	1100000	6	0.50791292601937509943	1	5.5476334873612093332	2.9829697454617515766	1.7271275996468099915
chr1	150000	1150000	5	0.63468892899082141046	1	5.085330696747775666	2.7343908250572855738	1.65359935445599566
chr1	200000	1200000	5	0.52751806123872380105	1	4.6230279061343414974	2.485811904652820327	1.5766457765309303384
chr1	250000	1250000	5	0.52751806123872380105	1	4.6230279061343414974	2.485811904652820327	1.5766457765309303384
chr1	300000	1300000	4	0.66660964860507332386	1	4.160725115520906627	2.23723298424835472	1.4957382739798947593
chr1	350000	1350000	4	0.66660964860507332386	1	4.160725115520906627	2.23723298424835472	1.4957382739798947593
chr1	400000	1400000	5	0.52751806123872380105	1	4.623027906134341331	2.4858119046528204651	1.5766457765309303822
chr1	450000	1450000	5	0.52751806123872380105	1	4.6230279061343414974	2.485811904652820327	1.5766457765309303384
chr1	500000	1500000	5	0.52751806123872380105	1	4.6230279061343414974	2.485811904652820327	1.5766457765309303384
chr1	550000	1550000	5	0.40792951239043190315	1	4.1607251155209070727	2.2372329842483548244	1.4957382739798947942
chr1	600000	1600000	5	0.40792951239043190315	1	4.1607251155209070727	2.2372329842483548244	1.4957382739798947942
chr1	650000	1650000	5	0.40792951239043190315	1	4.1607251155209070727	2.2372329842483548244	1.4957382739798947942
chr1	700000	1700000	3	0.7070700596790916448	1	3.2361195342940392017	1.7400751434394236634	1.3191190785669895933
chr1	750000	1750000	3	0.58318477718456296355	1	2.773816743680604921	1.4914962230349578277	1.2212682846266654065
chr1	800000	1800000	3	0.7070700596790916448	1	3.2361195342940392017	1.7400751434394236634	1.3191190785669895933
chr1	850000	1850000	3	0.7070700596790916448	1	3.2361195342940387576	1.7400751434394233312	1.3191190785669894673
chr1	900000	1900000	3	0.8003283665704380434	1	3.6984223249074729169	1.9886540638438889381	1.4101964628532752557
chr1	950000	1950000	3	0.8003283665704379324	1	3.6984223249074727503	1.988654063843888993	1.4101964628532752752
chr1	1000000	2000000	2	0.85116142550567230884	1	2.7738167436806050459	1.4914735224267936436	1.2212589907250605963
chr1	1050000	2050000	2	0.85116142550567230884	1	2.7738167436806050459	1.4914735224267936436	1.2212589907250605963
chr1	1100000	2100000	3	0.70707163774628256636	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	1150000	2150000	3	0.8003299931183711635	1	3.698422324907473073	1.9886313632357249042	1.4101884140907288366
chr1	1200000	2200000	3	0.8003299931183711635	1	3.698422324907473073	1.9886313632357249042	1.4101884140907288366
chr1	1250000	2250000	3	0.8003299931183711635	1	3.698422324907473073	1.9886313632357249042	1.4101884140907288366
chr1	1300000	2300000	4	0.6666106399568970664	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	1350000	2350000	4	0.6666106399568970664	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	1400000	2400000	4	0.6666106399568970664	1	4.160725115520906703	2.2372102836401901419	1.4957306855313860752
chr1	1450000	2450000	4	0.55164104545946812674	1	3.6984223249074729169	1.9886313632357246707	1.4101884140907287537
chr1	1500000	2500000	4	0.55164104545946812674	1	3.6984223249074729169	1.9886313632357246707	1.4101884140907287537
chr1	1550000	2550000	4	0.55164104545946812674	1	3.6984223249074730175	1.9886313632357248912	1.4101884140907288319
chr1	1600000	2600000	4	0.55164104545946812674	1	3.6984223249074730175	1.9886313632357248912	1.4101884140907288319
chr1	1650000	2650000	4	0.6666106399568970664	1	4.1607251155209072305	2.2372102836401903752	1.4957306855313861532
chr1	1700000	2700000	4	0.6666106399568970664	1	4.1607251155209072305	2.2372102836401903752	1.4957306855313861532
chr1	1750000	2750000	4	0.6666106399568970664	1	4.1607251155209072305	2.2372102836401903752	1.4957306855313861532
chr1	1800000	2800000	5	0.40792905233768189666	1	4.1607251155209067865	2.2372102836401903361	1.4957306855313861402
chr1	1850000	2850000	4	0.6666106399568970664	1	4.160725115520906294	2.2372102836401899992	1.4957306855313860275
chr1	1900000	2900000	4	0.55164104545946812674	1	3.6984223249074730175	1.9886313632357247963	1.4101884140907287983
chr1	1950000	2950000	4	0.66661063995689717743	1	4.1607251155209074595	2.237210283640190397	1.4957306855313861606
chr1	2000000	3000000	5	0.5275182721743585379	1	4.623027906134340821	2.4857892040446557215	1.576638577494745852
chr1	2050000	3050000	5	0.63468958847252099353	1	5.085330696747773191	2.7343681244491205734	1.6535924904428903983
chr1	2100000	3100000	4	0.7593388851452559374	1	4.6230279061343396967	2.4857892040446553565	1.5766385774947457363
chr1	2150000	3150000	4	0.6666106399568969554	1	4.160725115520906134	2.2372102836401898877	1.4957306855313859902
chr1	2200000	3200000	4	0.6666106399568969554	1	4.160725115520906134	2.2372102836401898877	1.4957306855313859902
chr1	2250000	3250000	4	0.7593388851452560484	1	4.6230279061343399188	2.4857892040446555564	1.5766385774947457997
chr1	2300000	3300000	3	0.8671896696991078235	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	2350000	3350000	3	0.8671896696991078235	1	4.1607251155209056207	2.2372102836401897934	1.4957306855313859587
chr1	2400000	3400000	2	0.9449531231064470793	1	3.6984223249074719697	1.9886313632357242999	1.4101884140907286223
chr1	2450000	3450000	2	0.9449531231064470793	1	3.6984223249074719697	1.9886313632357242999	1.4101884140907286223
chr1	2500000	3500000	3	0.8671896696991078235	1	4.1607251155209055236	2.2372102836401894781	1.4957306855313858533
chr1	2550000	3550000	3	0.8003299931183710525	1	3.6984223249074721918	1.988631363235724347	1.410188414090728639
chr1	2600000	3600000	3	0.80032999311837083045	1	3.6984223249074716089	1.9886313632357243812	1.410188414090728651
chr1	2650000	3650000	3	0.7070716377462823443	1	3.2361195342940380568	1.7400524428312586307	1.3191104740814010498
chr1	2700000	3700000	3	0.7070716377462823443	1	3.2361195342940380568	1.7400524428312586307	1.3191104740814010498
chr1	2750000	3750000	3	0.7070716377462823443	1	3.2361195342940380568	1.7400524428312586307	1.3191104740814010498
chr1	2800000	3800000	2	0.8511614255056720868	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2850000	3850000	2	0.7618361911271546161	1	2.3115139530671704876	1.2428946020223280575	1.1148518296268468956
chr1	2900000	3900000	2	0.7618361911271546161	1	2.3115139530671704876	1.2428946020223280575	1.1148518296268468956
chr1	2950000	3950000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	3000000	4000000	1	0.8445419028317062704	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	3050000	4050000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	3100000	4100000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	3150000	4150000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	3200000	4200000	3	0.258186888381937929	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	3250000	4250000	3	0.2581868883819378735	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	3300000	4300000	3	0.4295851293058566278	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	3350000	4350000	4	0.2759845362415940806	1	2.7738167436806044908	1.4914735224267935629	1.2212589907250605632
chr1	3400000	4400000	4	0.2759845362415940806	1	2.7738167436806044908	1.4914735224267935629	1.2212589907250605632
chr1	3450000	4450000	4	0.2759845362415940806	1	2.7738167436806044908	1.4914735224267935629	1.2212589907250605632
chr1	3500000	4500000	3	0.4295851293058565168	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	3550000	4550000	3	0.4295851293058565168	1	2.3115139530671700158	1.2428946020223277639	1.114851829626846764
chr1	3600000	4600000	3	0.5831857223701190085	1	2.7738167436806037691	1.4914735224267932658	1.2212589907250604416
chr1	3650000	4650000	3	0.7070716377462822333	1	3.2361195342940377792	1.7400524428312586588	1.3191104740814010605
chr1	3700000	4700000	3	0.7070716377462822333	1	3.2361195342940377792	1.7400524428312586588	1.3191104740814010605
chr1	3750000	4750000	3	0.8671896696991077125	1	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682
chr1	3800000	4800000	3	0.8671896696991077125	1	4.1607251155209050934	2.2372102836401895223	1.4957306855313858682
chr1	3850000	4850000	3	0.9115886214887625183	1	4.6047964182411288336	2.4840822644607766945	1.5760971621257290667
chr1	3900000	4900000	3	0.9134114345079015207	1	4.6230279061343390445	2.4857892040446550417	1.5766385774947456364
chr1	3950000	4950000	3	0.9134114345079015207	1	4.6230279061343390445	2.4857892040446550417	1.5766385774947456364
chr1	4000000	5000000	4	0.8305670546725326675	1	5.0853306967477727887	2.734368124449120467	1.6535924904428903662
chr1	4050000	5050000	3	0.9134114345079014097	1	4.623027906134339766	2.4857892040446552778	1.5766385774947457114
chr1	4100000	5100000	3	0.9134114345079014097	1	4.623027906134339766	2.4857892040446552778	1.5766385774947457114
chr1	4150000	5150000	3	0.9134114345079014097	1	4.623027906134339766	2.4857892040446552778	1.5766385774947457114
chr1	4200000	5200000	3	0.91341143450790129865	1	4.623027906134339322	2.4857892040446552524	1.5766385774947457033
chr1	4250000	5250000	3	0.9444780765721920712	1	5.0853306967477740837	2.7343681349969551993	1.6535924936322598097
chr1	4300000	5300000	3	0.94447807657219229327	1	5.0853306967477743057	2.7343681349969552457	1.6535924936322598237
chr1	4350000	5350000	3	0.9864367348024043469	1	6.472239068588075111	3.4803391254853914454	1.8655667035743834387
chr1	4400000	5400000	3	0.9864367348024043469	1	6.472239068588075111	3.4803391254853914454	1.8655667035743834387
chr1	4450000	5450000	3	0.9864367348024043469	1	6.472239068588075111	3.4803391254853914454	1.8655667035743834387
