chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.7054179727550439205	1	24.502047902511980363	13.570390947540053764	3.6838011547232097805
chr1	50000	1050000	24	0.5070962342256926103	1	23.577442321285123215	12.967526924849308938	3.6010452544850514469
chr1	100000	1100000	23	0.5513643664181859805	1	22.974683713941452695	12.688630494680704463	3.5621103990023532766
chr1	150000	1150000	22	0.62644841301786269305	1	22.65283674005824983	12.470368989722322329	3.531340961974972239
chr1	200000	1200000	22	0.52471299305047547357	1	21.728231158831386474	11.973211148787711528	3.460232817136400654
chr1	250000	1250000	22	0.57669744631872421614	1	22.190533949444817666	12.221790069192174594	3.4959676870921124968
chr1	300000	1300000	22	0.65670484693001918153	1	22.951222102790160288	12.6804951951150724505	3.5609682945955967118
chr1	350000	1350000	24	0.45566594215440331395	1	23.115139530671678614	12.719722577589975046	3.5664720071227216974
chr1	400000	1400000	25	0.54372603135547303843	1	24.92071614418549574	13.7089854609184452865	3.702564713940655121
chr1	450000	1450000	25	0.5485355077404152624	1	24.964350693125421777	13.651518049989648422	3.6947960769154294996
chr1	500000	1500000	23	0.7066341918105898401	1	24.502047902511982447	13.402939129585181854	3.6610024760419354098
chr1	550000	1550000	22	0.82557056734079270477	1	24.964350693125415192	13.6515180499896455375	3.6947960769154291091
chr1	600000	1600000	22	0.87862910440390706857	1	25.888956274352283532	14.157235258718720537	3.7626101656587705203
chr1	650000	1650000	24	0.86204044103263710586	1	27.73816743680601944	15.151550940336646718	3.892499317962258387
chr1	700000	1700000	23	0.9114674289932291895	1	27.738167436806014139	15.151550940336645321	3.8924993179622582075
chr1	750000	1750000	21	0.9614673543664110644	1	27.275864646192583104	14.898179266178529983	3.8598159627343024375
chr1	800000	1800000	19	0.9763838173450465341	1	25.888956274352283568	14.136980922932658936	3.7599176750206458391
chr1	850000	1850000	17	0.97731672802972247016	1	23.577442321285116677	12.77126523749794018	3.5736907025507873657
chr1	900000	1900000	19	0.93865300893397607407	1	24.039745111898547025	13.019844157673303591	3.6083021156318526306
chr1	950000	1950000	20	0.91593623048460559577	1	24.502047902511988114	13.268432971826565841	3.6425860280611857967
chr1	1000000	2000000	20	0.8741797573533285348	1	23.577442321285120476	12.687752118880230587	3.5619871025707308962
chr1	1050000	2050000	19	0.88331955933400607694	1	22.652836740058251394	12.190594265653504316	3.4915031527486129876
chr1	1100000	2100000	19	0.8272612706514049785	1	21.728231158831386106	11.693436424840563406	3.4195667013293604428
chr1	1150000	2150000	20	0.7812795842946802516	1	22.19053394944481786	11.942232093128928544	3.4557534769032539517
chr1	1200000	2200000	20	0.7812795842946803626	1	22.19053394944481996	11.942232093128928457	3.4557534769032539391
chr1	1250000	2250000	20	0.8161065728869901781	1	22.652836740058252646	12.226177711108838638	3.4965951597388049117
chr1	1300000	2300000	20	0.780934510156548356	1	22.19053394944482079	11.97682412311551606	3.4607548487455039698
chr1	1350000	2350000	18	0.892089084054919379	1	21.728231158831385509	11.728245202899830766	3.4246525667430602537
chr1	1400000	2400000	17	0.86761964955081716244	1	20.184851945389452307	10.9460863113485545785	3.3084870124195069263
chr1	1450000	2450000	19	0.7920463612901774697	1	21.265928368217954446	11.505496437633220894	3.3919753002687417704
chr1	1500000	2500000	20	0.74118171045548242315	1	21.728231158831388392	11.754075358038039777	3.4284217007302412326
chr1	1550000	2550000	22	0.6276152457006392016	1	22.652836740058251784	12.251366165208974252	3.500195161017307368
chr1	1600000	2600000	22	0.52501402414623643544	1	21.728231158831388255	11.7456489565107814	3.4271925765137245055
chr1	1650000	2650000	21	0.638512984272872286	1	21.728231158831381974	11.746783830116222986	3.427358141501442651
chr1	1700000	2700000	21	0.58778882615676630863	1	21.265928368217953324	11.49820490971175993	3.3909003096097885624
chr1	1750000	2750000	22	0.4710385188200179596	1	21.265928368217955895	11.498235310925365149	3.3909047923711106679
chr1	1800000	2800000	23	0.40969849775098721167	1	21.728231158831383967	11.7468142313298295	3.427362576578356336
chr1	1850000	2850000	23	0.46300846146616886356	1	22.19053394944481914	11.99539315173429571	3.4634366100355143802
chr1	1900000	2900000	21	0.47942177466681207276	1	20.341322786991089772	11.001077470116239487	3.3167872211096447552
chr1	1950000	2950000	20	0.43097199483219944538	1	18.95441441515078271	10.255330814683992314	3.2023945438818109993
chr1	2000000	3000000	20	0.4309719948321084626	1	18.954414415150785372	10.255330814654978637	3.202394543877281002
chr1	2050000	3050000	19	0.5547419034016838335	1	18.954414415150784587	10.255330814655016778	3.2023945438772869572
chr1	2100000	3100000	19	0.66150357175898288897	1	19.879019996377654229	10.752488655647579037	3.2790987566170645964
chr1	2150000	3150000	19	0.6097367108836057037	1	19.41671720576421749	10.503692987359212609	3.2409401394285597957
chr1	2200000	3200000	21	0.53448500515399055555	1	20.80362557760451588	11.2494297486180124266	3.3540169571154544814
chr1	2250000	3250000	23	0.51596245539779450606	1	22.652836740058249917	12.209280688648403112	3.4941781134693753776
chr1	2300000	3300000	22	0.52505946239128820086	1	21.728231158831385715	11.712122847839473302	3.4222978899913831584
chr1	2350000	3350000	22	0.5250594623915542103	1	21.728231158831384597	11.712122847643165376	3.4222978899627024395
chr1	2400000	3400000	22	0.5250594623892111956	1	21.728231158831383353	11.712122849372295593	3.4222978902153295155
chr1	2450000	3450000	20	0.48817396060994344698	1	19.41671720576421355	10.442517800410579447	3.2314884806247692157
chr1	2500000	3500000	23	0.30529035238615409575	1	20.803625577604516654	11.188683665410168336	3.3449489779980453891
chr1	2550000	3550000	23	0.35745461740464617995	1	21.265928368217950921	11.581597126628499421	3.4031745659940072226
chr1	2600000	3600000	23	0.39581754529204532522	1	21.603420887246042214	11.80519059433339085	3.4358682446120355925
chr1	2650000	3650000	23	0.30643577442443453718	1	20.80362557760452029	11.3318850894441394755	3.3662865429793910335
chr1	2700000	3700000	27	0.16614882281715567802	1	23.042096706130200745	12.716726891790771833	3.5660520035174433548
chr1	2750000	3750000	26	0.17202199601019732556	1	22.190533949444820027	12.230377980316220168	3.4971957309130154215
