chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	93	0.5369806098851124254	1	93.189186122366694624	52.84585833741170396	7.269515687954164114
chr1	100000	1100000	94	0.3669373636848574094	1	91.07364975084644768	51.38674698766920356	7.1684549930699295395
chr1	200000	1200000	95	0.20893290408506906553	1	88.76213579777928042	50.2142107864454096	7.0861986132513537953
chr1	300000	1300000	97	0.32984095491558462765	1	93.30474537560488621	52.966634425874412496	7.277817971471559998
chr1	400000	1400000	94	0.6395898191692103163	1	96.15898044759420999	54.794686159828791937	7.4023432884343314505
chr1	500000	1500000	85	0.81987600106862679183	1	91.07364975084643626	51.56706406213249751	7.181021101635372406
chr1	600000	1600000	85	0.6813208929485461418	1	87.83753021655240184	49.75098498616052451	7.053437813304979051
chr1	700000	1700000	89	0.4879197672680816722	1	88.29983300716582973	49.794875966172766686	7.0565484456760279998
chr1	800000	1800000	88	0.542584979506196885	1	88.26504714847830714	49.333599862158592532	7.0237881418902857263
chr1	900000	1900000	88	0.6677245868898314951	1	90.61134696023300965	51.058913540481354186	7.1455520109003023187
chr1	1000000	2000000	87	0.7376309441213563245	1	91.061318611648748945	51.200971584830033925	7.1554854192311812666
chr1	1100000	2100000	86	0.7819182043625391154	1	91.0736497508464453	51.10341365685590412	7.1486651660891142985
chr1	1200000	2200000	87	0.8717665749202274661	1	94.77207207575390094	53.189427648536648906	7.2931082295915949823
chr1	1300000	2300000	85	0.85183460162749580213	1	91.99825533207330713	51.560604895264147633	7.1805713488039479013
chr1	1400000	2400000	87	0.67288121042520776527	1	89.686741379006132094	50.23056641732758439	7.087352567590212976
chr1	1500000	2500000	92	0.55219918233489295734	1	92.460558122686735814	52.034083704647396452	7.2134654435054581783
chr1	1600000	2600000	92	0.66249432222443049856	1	94.57560505137796488	53.353230164444105592	7.3043295492772028674
chr1	1700000	2700000	92	0.67174174073230974447	1	94.7720720757539193	53.71010755578892718	7.3287180022012667954
chr1	1800000	2800000	96	0.5990093390389943373	1	97.378688441172582865	55.268628477070001464	7.434287355024017463
chr1	1900000	2900000	100	0.39588019189967427192	1	97.54588881943450986	55.44513838915484748	7.4461492322646104405
chr1	2000000	3000000	105	0.17569700916762337473	1	97.54588881943450932	55.69294351542170863	7.4627704986433629863
chr1	2100000	3100000	104	0.25144685110361830738	1	98.47049440066138351	56.488198570689972248	7.515863128788999724
