chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.6616544146930171122	1	19.879019996377544922	10.732588047405593113	3.2760628881945464133
chr1	50000	1050000	21	0.58785737175378427466	1	21.265928368217838202	11.481609499310332204	3.3884523752460107735
chr1	100000	1100000	21	0.53451531083200942707	1	20.803625577604406715	11.233030476714056552	3.3515713444165345042
chr1	150000	1150000	24	0.55783930607395226797	1	24.039745111898425322	13.075089529017561177	3.6159493261130694634
chr1	200000	1200000	24	0.55783935751250190993	1	24.039745111898423606	13.075068631829030404	3.6159464365265465591
chr1	250000	1250000	24	0.5071752791551203954	1	23.577442321284993482	12.80693952281358586	3.5786784603836072857
chr1	300000	1300000	25	0.49881019407266147248	1	24.502047902511857023	13.304097107208267134	3.6474781846103298023
chr1	350000	1350000	26	0.44089930559498546891	1	24.964350693125287595	13.552676027612731875	3.6813959346439132877
chr1	400000	1400000	26	0.4408994000216138187	1	24.964350693125289501	13.552722834186423141	3.6814022918157726302
chr1	450000	1450000	28	0.3799413250540200626	1	26.35125906496558242	14.374973442371607386	3.7914342197078412962
chr1	500000	1500000	26	0.49076307002854990813	1	25.426653483738720715	13.877815658217840125	3.7252940364779046692
chr1	550000	1550000	25	0.59678720137580021365	1	25.42665348373871938	13.8778151365067612686	3.7252939664550985966
chr1	600000	1600000	25	0.59678720095660375833	1	25.426653483738718038	13.87781525037975421	3.72529398173885791
chr1	650000	1650000	25	0.59678720095660375833	1	25.426653483738718038	13.87781525037975421	3.72529398173885791
chr1	700000	1700000	25	0.59678720095660375833	1	25.426653483738718038	13.87781525037975421	3.72529398173885791
chr1	750000	1750000	26	0.49076306996929547344	1	25.42665348373871966	13.877815250379767018	3.7252939817388596288
chr1	800000	1800000	27	0.42539825891916410727	1	25.805231417931757497	14.113171319989917703	3.7567501008171834084
chr1	850000	1850000	28	0.4755730022842552529	1	27.275864646192443316	14.9447663698162397225	3.8658461389217548272
chr1	900000	1900000	27	0.48304200619173676134	1	26.351259064965580537	14.447341012166433883	3.8009657999206509413
chr1	950000	1950000	27	0.52393586234969125037	1	26.744173714634602173	14.701191684627044385	3.83421330713707742
chr1	1000000	2000000	26	0.5872137158184448369	1	26.35125906496558239	14.435834612319144693	3.7994518831430336581
chr1	1050000	2050000	26	0.4907714307117551633	1	25.426653483738718703	13.935392080818897944	3.7330138066740254082
chr1	1100000	2100000	24	0.55755776335517848175	1	24.039745111898426352	13.189655318364755378	3.63175650592998255
chr1	1150000	2150000	23	0.35753570368288084547	1	21.265928368217838326	11.596175187763479405	3.405315725122045039
chr1	1200000	2200000	25	0.25336301493090940262	1	22.190533949444700835	12.146263552737764396	3.4851490000770073813
chr1	1250000	2250000	26	0.29553393209985712176	1	23.577442321284992656	12.892007945635566571	3.5905442408687247048
chr1	1300000	2300000	25	0.397484783991114643	1	23.577442321284995948	12.894021166318177585	3.5908245802765383187
chr1	1350000	2350000	25	0.39750540062534439611	1	23.577442321284994542	12.899476619433386711	3.5915841378747326669
chr1	1400000	2400000	26	0.4414076670256355528	1	24.964350693125288422	13.80637340655558128	3.7156928568647303198
chr1	1450000	2450000	26	0.39179722258078869546	1	24.502047902511857087	13.481317191443129584	3.6716913257303002193
chr1	1500000	2500000	27	0.4345070542221790566	1	25.88895627435214996	14.265265299328628451	3.776938614715445498
chr1	1550000	2550000	26	0.3919430259131260752	1	24.502047902511856168	13.5195285381151935975	3.6768911512465518724
chr1	1600000	2600000	25	0.4987753403214633674	1	24.50204790251185691	13.519528424242200159	3.6768911357615961049
chr1	1650000	2650000	26	0.62755380376873459713	1	26.769927306639091792	14.886791074990330748	3.8583404560756857538
chr1	1700000	2700000	26	0.58654894581900829387	1	26.351259064965583205	14.6434059298623564386	3.8266703450731624837
chr1	1750000	2750000	24	0.7345494953554914108	1	25.888956274352151809	14.394827009457864297	3.7940515296260624585
chr1	1800000	2800000	24	0.65135995176507666127	1	24.964350693125287827	13.897569780973953865	3.7279444444591652021
chr1	1850000	2850000	24	0.68448630813862620936	1	25.314099357773005723	14.052455138378837388	3.7486604458631402413
chr1	1900000	2900000	24	0.65175922443765277325	1	24.96435069312528927	13.824937640743849778	3.7181901028247398874
chr1	1950000	2950000	26	0.49078973032156680834	1	25.426653483738719124	14.061264490745714758	3.7498352618142726561
chr1	2000000	3000000	27	0.38629554373728575145	1	25.426653483738719124	14.061264490745714758	3.7498352618142726561
chr1	2050000	3050000	25	0.44848599161893476506	1	24.039745111898424198	13.315527729532295066	3.6490447694612209383
chr1	2100000	3100000	25	0.59602161882896553813	1	25.42665348373872032	14.086459770047114452	3.753193276404389283
chr1	2150000	3150000	23	0.74523107187642967375	1	24.964350693125288302	13.837880851665722373	3.719930221343637297
chr1	2200000	3200000	22	0.7921713971853930891	1	24.502047902511856882	13.536371415822047252	3.679180807710059695
chr1	2250000	3250000	21	0.80247117964527170386	1	23.577442321284995687	13.039205943328710652	3.6109840685509415096
chr1	2300000	3300000	22	0.6260776197746055205	1	22.652836740058130194	12.540073939704095259	3.5411966818723999333
chr1	2350000	3350000	20	0.8130065184486516827	1	22.652836740058132707	12.53458372942152699	3.5404214056269526219
chr1	2400000	3400000	18	0.80229299804520792794	1	20.341322786990975824	11.130518037070589723	3.3362431022140142782
chr1	2450000	3450000	18	0.7637019046940427547	1	19.879019996377545094	10.883633017293241493	3.2990351646039242383
chr1	2500000	3500000	20	0.6491484429170221171	1	20.803625577604405483	11.343657604954164867	3.3680346798918453042
chr1	2550000	3550000	20	0.74037059895142154353	1	21.728231158831270285	11.84081544576309322	3.4410485968325255869
chr1	2600000	3600000	20	0.6967289798690172731	1	21.265928368217837396	11.592236525358627609	3.404737365107421558
chr1	2650000	3650000	21	0.56916195062167251884	1	21.109457526616208948	11.638503168015074901	3.41152505018138111
chr1	2700000	3700000	22	0.52478172544406387345	1	21.728231158831267407	11.923362240848558487	3.453022189452097698
chr1	2750000	3750000	25	0.39762839669731703252	1	23.577442321284993933	12.9283589699690500486	3.5956027269387047856
chr1	2800000	3800000	26	0.3915927418939089133	1	24.502047902511857585	13.42551801416523544	3.6640848808625101829
chr1	2850000	3850000	27	0.20136159493339106374	1	23.494545751442464182	12.915238328341432431	3.5937777238362186207
chr1	2900000	3900000	27	0.2929968583397731252	1	24.502047902511855748	13.540950900691834163	3.679803106239766487
chr1	2950000	3950000	26	0.34352876923646447072	1	24.039745111898425091	13.292371980288605205	3.6458705380592719566
chr1	3000000	4000000	25	0.39806265015263780915	1	23.577442321284996535	13.0437930598841428514	3.6116191742602296207
chr1	3050000	4050000	27	0.29417037331608203443	1	24.502047902511857103	13.710509713173134997	3.7027705455743723409
chr1	3100000	4100000	28	0.20874719457407672762	1	24.50204790251185693	13.685314431791716346	3.6993667609189165588
chr1	3150000	4150000	29	0.1400932296057340598	1	24.50204790251185693	13.685314431791716346	3.6993667609189165588
chr1	3200000	4200000	29	0.08790868437134491398	1	23.577442321284993966	13.188156582256640171	3.6315501624315531643
chr1	3250000	4250000	31	0.069310255894130326504	1	24.964350693125288726	13.934900440108615784	3.7329479557192618037
chr1	3300000	4300000	29	0.14010185082567516712	1	24.502047902511857557	13.686282380746014569	3.6994975849087960405
chr1	3350000	4350000	28	0.11169769364436538117	1	23.115139530671561326	12.940544634545634166	3.597296851046023164
chr1	3400000	4400000	30	0.112422758503862282864	1	24.964350693125287739	13.934860333403488738	3.7329425837271444347
chr1	3450000	4450000	29	0.20711200871217291808	1	25.426653483738720894	14.181708770535728356	3.7658609600642093218
chr1	3500000	4500000	27	0.1734102748020601159	1	23.115139530671561598	12.9377360749899514855	3.5969064590269721783
chr1	3550000	4550000	31	0.06964135783728112039	1	24.964350693125289583	13.980850040493357021	3.739097490102839913
chr1	3600000	4600000	32	0.11317896622708012444	1	26.81356185557901302	14.975165759712533841	3.8697759314607007154
chr1	3650000	4650000	29	0.1703602523060755436	1	24.964350693125289399	13.768742945046640681	3.7106256810741016432
chr1	3700000	4700000	28	0.33411330815137679773	1	25.888956274352150818	14.275975575682268672	3.7783562002122389456
chr1	3750000	4750000	25	0.4484070105364011405	1	24.039745111898426213	13.270978846561777056	3.6429354710949488703
chr1	3800000	4800000	24	0.5070660291892939986	1	23.577442321284993215	13.0223987227700558796	3.6086560826393606165
chr1	3850000	4850000	22	0.62615404534604335307	1	22.652836740058130605	12.52524088196112763	3.5391017055124493315
chr1	3900000	4900000	22	0.5769005550076683475	1	22.190533949444702467	12.161228732087744293	3.4872953319281325664
chr1	3950000	4950000	21	0.63751103560199440246	1	21.728231158831269347	11.912649811682043972	3.4514706737392458933
chr1	4000000	5000000	21	0.7283726545799240615	1	22.652836740058132877	12.409807652490983246	3.5227556901509623772
chr1	4050000	5050000	22	0.75876298298060307346	1	24.039745111898423585	12.9862485422425718296	3.6036437868139203514
chr1	4100000	5100000	21	0.7696523937935503268	1	23.115139530671563422	12.489090701433644391	3.5339907613678964442
chr1	4150000	5150000	21	0.80535213211074030415	1	23.577442321284994476	12.737669621838109237	3.5689871983292555987
chr1	4200000	5200000	22	0.85546973028181561016	1	25.426653483738719527	13.731986445214017436	3.7056695002676665357
chr1	4250000	5250000	20	0.89671545693515419817	1	24.039745111898424402	12.985242587265808491	3.6035042094141930516
chr1	4300000	5300000	21	0.90885529949373433656	1	25.426653483738720354	13.730979616110669302	3.7055336479528382906
chr1	4350000	5350000	23	0.8938640158985410311	1	27.27586464619244332	14.725295480425775338	3.8373552715934154613
chr1	4400000	5400000	22	0.9194780384470950807	1	26.813561855579012406	14.478678455119781484	3.8050858669837900891
chr1	4450000	5450000	22	0.9013810918246389914	1	26.351259064965582263	14.230099505851573762	3.7722804118797390593
chr1	4500000	5500000	21	0.94052631699381261665	1	26.351259064965582263	14.230099505851573762	3.7722804118797390593
chr1	4550000	5550000	19	0.9519091201653696599	1	24.502047902511858823	13.186985540347450032	3.6313889271664980985
chr1	4600000	5600000	18	0.9563843792879993533	1	23.577442321284994925	12.812571821581356969	3.5794652982786908098
chr1	4650000	5650000	18	0.94450932929377018343	1	23.115139530671562462	12.563991415176290698	3.5445721060765981684
chr1	4700000	5700000	17	0.9369988113165885757	1	21.728231158831269454	11.808179864136198381	3.4363032264537130601
chr1	4750000	5750000	18	0.89128402375695869875	1	21.728231158831269454	11.808179864136198381	3.4363032264537130601
chr1	4800000	5800000	18	0.8912840237569554791	1	21.728231158831268887	11.808179864136538428	3.4363032264537625388
chr1	4850000	5850000	18	0.944582088883578197	1	23.115139530671562866	12.553919815186982689	3.543151113795032972
chr1	4900000	5900000	19	0.9041487087537783962	1	23.115139530671560679	12.572085820074456088	3.5457137250593788015
