chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.364635103699607388	1	45.767976270729940208	25.337087287048313963	5.0335958605204206406
chr1	100000	1100000	48	0.3861891422701463905	1	46.050271336535888025	25.50845607910929447	5.0505896763753531506
chr1	200000	1200000	53	0.19584311799510942254	1	48.079490223797104798	26.655378830762303455	5.162884739248233833
chr1	300000	1300000	53	0.41140469177956418	1	51.315609758091137726	28.526979465074648394	5.341065386706536885
chr1	400000	1400000	52	0.45068080614729250089	1	50.853306967477706395	28.295754409084901061	5.319375377719164224
chr1	500000	1500000	53	0.47982235105039533485	1	52.24021533931800414	29.101926521406037902	5.3946201461646989535
chr1	600000	1600000	45	0.7553588839015501488	1	48.079490223797096634	26.660665304132248386	5.1633966828176438672
chr1	700000	1700000	48	0.83180955876460882514	1	52.70251812993143007	29.261835592941693502	5.4094210034847253973
chr1	800000	1800000	44	0.94862936593900604176	1	52.24021533931800187	28.905442692737951103	5.3763782133270675533
chr1	900000	1900000	48	0.91375974509164681336	1	55.014032082998602913	30.458417197614774742	5.5189144945011400986
chr1	1000000	2000000	49	0.8459634919078155013	1	54.089426501771739164	30.068523085874602098	5.4834772805104793373
chr1	1100000	2100000	48	0.8840198072856985112	1	54.06485652525940959	30.225711984244983992	5.4977915551833159685
chr1	1200000	2200000	44	0.9386340126900482028	1	51.777912548704564652	28.950586214775355718	5.3805748963075828296
chr1	1300000	2300000	44	0.872135973789501584	1	49.466398595637402966	27.596908644600707701	5.253275991664697194
chr1	1400000	2400000	44	0.8545906293693710243	1	49.004095805023962375	27.161645944732294386	5.211683599829549743
chr1	1500000	2500000	43	0.8605671924134391526	1	48.079490223797098546	26.569528921819519253	5.1545638924956124027
chr1	1600000	2600000	45	0.6976532695819692709	1	47.154884642570234293	26.06741227610063736	5.1056255518888806737
chr1	1700000	2700000	42	0.5831016165518240202	1	42.531856736435895226	23.533833504899677926	4.8511682618622576414
chr1	1800000	2800000	43	0.5015130385990649309	1	42.531856736435902054	23.586604363183832203	4.8566042007954315285
chr1	1900000	2900000	42	0.5830111633191239484	1	42.531856736435902692	23.582681253009406269	4.856200289630711501
chr1	2000000	3000000	40	0.7335959478360063457	1	42.531856736435893394	23.465999900892301902	4.8441717456023689068
chr1	2100000	3100000	37	0.6924647789386466634	1	38.83343441152842798	21.312805202919455747	4.6165793833659414013
chr1	2200000	3200000	38	0.6497594907932020547	1	39.295737202141864983	21.480561385468622516	4.634712654034619061
chr1	2300000	3300000	37	0.6930683309395626601	1	38.833434411528428613	21.1730250592914084	4.6014155495120638364
chr1	2400000	3400000	34	0.855958468658143512	1	38.371131620914994607	21.039301589276038133	4.5868618454533855878
chr1	2500000	3500000	36	0.84267234781872302207	1	40.22034278336872928	22.034588591995044684	4.6941014680122802693
chr1	2600000	3600000	35	0.8888687249538602675	1	40.220342783368734703	22.03109952972974177	4.6937298100476279724
chr1	2700000	3700000	37	0.8583582350891777457	1	41.6072511552090298	22.676573931880940074	4.7619926429889557393
chr1	2800000	3800000	40	0.76458710945569652306	1	42.99415952704933038	23.370187708955946585	4.834272200544353562
chr1	2900000	3900000	38	0.872028319334522517	1	42.994159527049334232	23.430215620374966705	4.84047679680162982
chr1	3000000	4000000	38	0.87211317814199651455	1	42.994159527049329497	23.413747679536156461	4.838775431814970731
chr1	3100000	4100000	42	0.8480166420011689965	1	46.692581851956803617	25.520632316166641178	5.0517949598302820647
chr1	3200000	4200000	44	0.7898961443271861338	1	47.61718743318366826	26.011395918653979698	5.1001368529338484505
chr1	3300000	4300000	42	0.80297989085787513375	1	45.767976270729934785	25.016198617444390882	5.00161959943420636
chr1	3400000	4400000	43	0.8421020571067058258	1	47.617187433183664758	26.018351929097642756	5.100818750857321215
chr1	3500000	4500000	41	0.89000684618846048757	1	46.692581851956807656	25.560867914337941215	5.055775698578601026
chr1	3600000	4600000	39	0.92729852983150085066	1	45.7679762707299319	25.063659391622146002	5.0063618917954928445
chr1	3700000	4700000	39	0.92727356213777090144	1	45.767976270729930643	25.06981734218676332	5.006976866551987907
chr1	3800000	4800000	38	0.96596439330401329126	1	46.692581851956799173	25.652742407419178688	5.064853641263405618
chr1	3900000	4900000	38	0.9420037837763782784	1	45.305673480116495654	24.843206430144846928	4.9842959813944483416
chr1	4000000	5000000	37	0.94560671006834173813	1	44.381067898889630198	24.34225537966533488	4.9337871234646246015
chr1	4100000	5100000	40	0.8392836688371728693	1	44.381067898889627478	24.226685498653743288	4.9220611026940475487
chr1	4200000	5200000	37	0.89499143427951100005	1	42.531856736435893124	23.232356408224283413	4.819995478029443485
chr1	4300000	5300000	41	0.87240657535216104	1	46.230279061343368743	25.403086863792514733	5.040147504170142314
chr1	4400000	5400000	41	0.784102669099526306	1	44.381067898889636648	24.288377251965435828	4.928323980012417551
chr1	4500000	5500000	41	0.69571126262964089193	1	42.994159527049331776	23.500411681297799431	4.8477223189140897235
chr1	4600000	5600000	44	0.60570229371856909584	1	44.843370689503062983	24.600182524909981465	4.959857107307627009
chr1	4700000	5700000	41	0.72682933693792095564	1	43.456462317662762268	23.848241615711006555	4.883466147697863028
chr1	4800000	5800000	42	0.46910837126083160253	1	41.144948364595596988	22.492185014563538829	4.7425926469140841477
chr1	4900000	5900000	41	0.47513649538912761106	1	40.22034278336872765	21.966911726892199551	4.686887210814038733
chr1	5000000	6000000	46	0.4463668833679824144	1	44.84337068950306509	24.601061458452424018	4.9599457112404389723
chr1	5100000	6100000	42	0.619735276717201522	1	42.994159527049335266	23.604062391696226914	4.858401217653419257
chr1	5200000	6200000	44	0.4575257604905580422	1	42.994159527049335873	23.607091017862526608	4.8587128972457846398
chr1	5300000	6300000	48	0.17676363585611318263	1	42.994159527049333497	23.594428807340655724	4.8574096808217294657
chr1	5400000	6400000	49	0.20173149199654852315	1	44.381067898889638098	24.334826721774996628	4.9330342307524074823
chr1	5500000	6500000	50	0.25796644453980593914	1	46.230279061343370454	25.419732757426405895	5.0417985637494885836
chr1	5600000	6600000	49	0.3951372063541718216	1	47.154884642570234914	26.001339947669836123	5.0991509045790982674
chr1	5700000	6700000	54	0.14736727545820921259	1	48.079490223797101217	26.743822349576471432	5.1714429659019223715
chr1	5800000	6800000	58	0.052795091999541500505	1	49.00409580502397137	27.48239286449574528	5.242365197551172634
chr1	5900000	6900000	59	0.052831917449568707723	1	49.928701386250835786	27.984476495764121513	5.2900355854912849076
chr1	6000000	7000000	51	0.19876463312692224661	1	46.198539330983412463	25.869637935221885719	5.086220397822127971
chr1	6100000	7100000	52	0.34889393849505556666	1	49.466398595637394223	27.685469823885177633	5.2616983782696227097
chr1	6200000	7200000	51	0.6567111093533859467	1	52.70251812993143979	29.43720743687420697	5.4256066422911831816
chr1	6300000	7300000	45	0.8668438659091846077	1	50.39100417686427717	28.115230449329471574	5.302379696827592483
chr1	6400000	7400000	44	0.8886517601427665891	1	49.928701386250839908	27.862708206032995023	5.2785138255036327054
chr1	6500000	7500000	45	0.86701040674555540644	1	50.391004176864271327	28.07662465223491518	5.2987380244955416347
chr1	6600000	7600000	48	0.7353620694983212802	1	50.853306967477703012	28.235867912788710317	5.3137433051276301106
chr1	6700000	7700000	44	0.889513784393356266	1	49.928701386250837504	27.659116593167626769	5.259193530682021476
chr1	6800000	7800000	38	0.98435227582986506434	1	48.54179301441053241	26.681142406219971668	5.16537921223795259
chr1	6900000	7900000	40	0.9669235214520914834	1	49.004095805023969952	27.034394542462991395	5.199460985762177194
chr1	7000000	8000000	42	0.9518106937586827687	1	50.220033041280665448	27.730962851013501903	5.266019640203927487
chr1	7100000	8100000	42	0.94615641440799913564	1	49.928701386250826325	27.655181567110709875	5.258819408109648128
chr1	7200000	8200000	40	0.94358847619820840347	1	47.61718743318365986	26.398074536048596288	5.1379056565928296818
chr1	7300000	8300000	41	0.90418066566967592035	1	47.15488464257022819	26.072264756497656396	5.1061007389687932396
chr1	7400000	8400000	40	0.94279384074098770974	1	47.617187433183658943	26.628958685303098262	5.160325443739289808
chr1	7500000	8500000	40	0.94254499897120747054	1	47.61718743318366066	26.70148164666598169	5.167347641359731633
chr1	7600000	8600000	43	0.81657114476395942226	1	47.1548846425702216	26.556739543674098036	5.15332315537014407
chr1	7700000	8700000	43	0.8386098992926803719	1	47.617187433183654828	26.765795953304924764	5.173567043472513536
chr1	7800000	8800000	47	0.6184058788979716059	1	48.079490223797093865	26.993427832425531916	5.1955199770981086967
chr1	7900000	8900000	51	0.55585465207739548354	1	51.268865451049552315	28.851349313855987683	5.3713452052401163546
chr1	8000000	9000000	54	0.3100639240821410625	1	50.853306967477697777	28.683885677159505552	5.3557339064930686258
chr1	8100000	9100000	56	0.33441223940496378475	1	53.164820920544866054	30.034374904021916527	5.48036266172430568
chr1	8200000	9200000	56	0.27394769629064130712	1	52.240215339318000164	29.539893471888331549	5.4350614966059336715
chr1	8300000	9300000	54	0.34195657043065591507	1	51.31560975809112167	29.035037506312573173	5.388416975913480025
chr1	8400000	9400000	58	0.09071295541817962771	1	50.391004176864255013	28.23834735372969243	5.3139766045523471453
chr1	8500000	9500000	55	0.07724661044881116212	1	47.154884642570219704	26.545776858907423808	5.1522593935968930222
chr1	8600000	9600000	50	0.15232263368828888317	1	44.381067898889619918	24.849872131106130106	4.9849646068057624783
chr1	8700000	9700000	52	0.063595840325075980726	1	43.918765108276194505	24.637987968242837622	4.9636667865845746778
chr1	8800000	9800000	48	0.297847634426625818	1	44.84337068950305244	25.205986879960565345	5.0205564313092393867
chr1	8900000	9900000	42	0.4566746626547218968	1	40.992171125621071282	22.930554866867705941	4.788585894276900818
chr1	9000000	10000000	40	0.6330281539745420405	1	41.144948364595589435	23.025657213793276002	4.7985057271814603934
chr1	9100000	10100000	39	0.5661714693783920227	1	39.29573720214185829	21.990035562850753063	4.689353426950324573
chr1	9200000	10200000	43	0.3508663853223639717	1	40.682645573982160685	22.753652703045898353	4.770078899037823919
chr1	9300000	10300000	46	0.27086152294297094478	1	42.5318567364358963	23.754432604683255317	4.8738519268319236985
chr1	9400000	10400000	40	0.5591617597912215132	1	40.220342783368724593	22.50253627892222299	4.743683829991436412
chr1	9500000	10500000	41	0.80692818968599588914	1	44.843370689503063386	25.055012172968209955	5.005498194282783872
chr1	9600000	10600000	41	0.8069281434274063747	1	44.843370689503061308	25.055021753252749741	5.005499151258818238
chr1	9700000	10700000	43	0.8934043041211126024	1	49.004095805023963523	27.376312267234586493	5.2322377877189972465
chr1	9800000	10800000	43	0.90791683988265325933	1	49.466398595637404493	27.623446920470630135	5.255801263410806531
chr1	9900000	10900000	45	0.8664875560695645129	1	50.39100417686427879	28.198810326838481462	5.3102552035508125343
chr1	10000000	11000000	45	0.80522256472308517683	1	49.004095805023971145	27.336550604941361452	5.228436726684311846
chr1	10100000	11100000	47	0.51405512781641793385	1	46.692581851956797126	25.824740791097423228	5.0818048753466935163
chr1	10200000	11200000	43	0.71164434808539944743	1	45.30567348011650145	25.058902220411364746	5.00588675665074996
chr1	10300000	11300000	40	0.8771903475528449734	1	45.30567348011650353	25.050926663046152301	5.005090075417839301
chr1	10400000	11400000	41	0.8077291527011154493	1	44.843370689503061276	24.890730156809943276	4.9890610496174471323
chr1	10500000	11500000	41	0.5527466798518541058	1	41.14494836459560081	22.659411917824057352	4.760190323697578518
chr1	10600000	11600000	40	0.70248130817158893624	1	42.06955394582246313	23.156607843690407604	4.8121313202873430732
chr1	10700000	11700000	36	0.73394320139420488047	1	38.371131620914996237	20.96909453410731597	4.5792023906033369352
chr1	10800000	11800000	37	0.45932555626484261602	1	36.05961766784782945	19.646058295588968504	4.4323874261608684996
chr1	10900000	11900000	35	0.6741517496435479595	1	36.521920458461264274	19.822376952146040303	4.4522328052501971905
chr1	11000000	12000000	39	0.5278176584780901459	1	38.833434411528429467	21.06405109554487996	4.589558921676992694
chr1	11100000	12100000	38	0.7502454355973050548	1	40.68264557398216609	22.089920263966043208	4.6999915174355414156
chr1	11200000	12200000	37	0.7578250949171604356	1	39.758039992755299378	21.59191623693267567	4.6467102596280603116
chr1	11300000	12300000	39	0.71117682526309733415	1	41.144948364595598508	22.377588977136266813	4.730495637577130967
chr1	11400000	12400000	40	0.7914593210389498923	1	43.456462317662771275	23.698211115066786807	4.8680808451654525503
chr1	11500000	12500000	38	0.8519650312048993035	1	42.53185673643590648	23.201036102280811115	4.8167453848299695146
