chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	83	0.5138550615365415908	1	82.75219951980419489	47.00440245493118298	6.855975674908071243
chr1	200000	1200000	87	0.77431827445520717834	1	91.95384489831286769	52.28397673837082146	7.2307659855903801374
chr1	400000	1400000	92	0.7145910695843710192	1	95.69667765698026644	54.513798511270063728	7.3833460240781119527
chr1	600000	1600000	92	0.62550717776254660674	1	93.84746649452654664	53.193259846965027644	7.2933709522390966647
chr1	800000	1800000	99	0.3996483225443664411	1	96.62128323820713147	55.299624409705384953	7.436371723475460109
chr1	1000000	2000000	94	0.49296147424085340338	1	93.38516370391311083	53.226464237125309033	7.2956469375323604013
chr1	1200000	2200000	96	0.22045078225895209378	1	89.993498576911983476	51.122084229956757898	7.149970925112685932
chr1	1400000	2400000	104	0.10582959287028263773	1	94.309769285139975016	54.056627568881550235	7.352321236785125008
chr1	1600000	2600000	99	0.37567588826569736637	1	96.1589804475937012	55.113685126233417547	7.423859180118748558
chr1	1800000	2800000	105	0.31181120339583084933	1	100.78200835372801316	57.677261494883428905	7.594554726571099567
chr1	2000000	3000000	106	0.28815728589214262279	1	101.244311144341446344	58.215764295488327096	7.6299255760124113476
chr1	2200000	3200000	97	0.6257365684828876118	1	98.93279719127428802	56.91985770271100785	7.544525015049721992
chr1	2400000	3400000	81	0.96601382490245513157	1	93.847466494526544864	53.843945525725430568	7.3378433838373404306
chr1	2600000	3600000	84	0.92023964850735218146	1	93.847466494526541485	54.285329217361293092	7.3678578445407925156
chr1	2800000	3800000	85	0.8871751021500945411	1	93.38516370391311256	53.85903541019492981	7.3388715352017799038
chr1	3000000	4000000	84	0.9502062338551418019	1	95.696677656980270586	55.136831611567859914	7.425417941878279212
chr1	3200000	4200000	90	0.89425244025819516924	1	98.932797191274290234	57.09899354205286694	7.556387598717582125
chr1	3400000	4400000	97	0.803969909565914298	1	103.09352230679516231	59.245569157996844527	7.6971143396728130275
chr1	3600000	4600000	99	0.8283368908093414751	1	105.8673390504757606	60.39881905542065262	7.7716677139093287806
chr1	3800000	4800000	92	0.9543680966329102233	1	104.480430678635465645	59.391198677527968212	7.706568541025763706
chr1	4000000	5000000	101	0.75529547984467748645	1	105.867339050475758586	60.08617479648006218	7.7515272557399978594
chr1	4200000	5200000	109	0.3225254164356202713	1	104.94273346924889341	59.943659933595441324	7.7423291026405898527
chr1	4400000	5400000	118	0.06757614257843620742	1	105.867339050475752216	60.48399887602795507	7.7771459338261073337
chr1	4600000	5600000	126	0.012122277529993936637	1	107.71655021292948039	62.081632446604267217	7.87918983440583612
chr1	4800000	5800000	118	0.0134162461961595588095	1	100.5879852827195853	58.152174283629714274	7.625757292468054564
chr1	5000000	6000000	104	0.195495320203633971	1	97.08358602882056524	55.976236054811218758	7.481726809688470492
chr1	5200000	6200000	92	0.8765654440217059973	1	100.31970556311457877	58.06809420967456357	7.6202423983541733247
chr1	5400000	6400000	78	0.96903439425467419177	1	91.01030421451601454	52.764402692101987462	7.2639109777104225924
chr1	5600000	6600000	72	0.99353220620433080335	1	89.224438588392234205	51.528963659772777192	7.1783677573507459015
chr1	5800000	6800000	74	0.99153103776698992	1	90.59754663091864445	51.88218317938544766	7.2029287917752906007
chr1	6000000	7000000	83	0.9148040377012985891	1	92.46055812268625003	52.94416693248133834	7.2762742480256568695
chr1	6200000	7200000	81	0.85120717433001447105	1	87.82003971985222546	49.392557793075253705	7.027983906717149968
chr1	6400000	7400000	88	0.88807697217038972237	1	96.487577395928924864	54.685848711738923762	7.394988080567738397
