chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	400000	72	0.09670021471774825628	1	61.767129594298125862	55.068878437975491702	7.4208408174529314387
chr1	5000	405000	74	0.0805941134478832949	1	62.87893713585577503	56.230918603662778908	7.4987277990111615273
chr1	10000	410000	75	0.06630520186978876296	1	63.053385533569093837	56.41672479538171443	7.511106762347458101
chr1	15000	415000	74	0.09175173775062867021	1	63.4022823289957345	56.60409092577873924	7.5235690284451261383
chr1	20000	420000	76	0.058282921409847789074	1	63.52035227715118922	56.593053637595295537	7.5228354785675923045
chr1	25000	425000	74	0.087522465213175443255	1	63.22783393128241373	56.271638955105522606	7.5014424582946393886
chr1	30000	430000	75	0.06268000848350159526	1	62.878937135855797705	55.923065865338109588	7.4781726287468190265
chr1	35000	435000	78	0.031038978488902500136	1	63.22783393128240842	56.14210180060735286	7.4928033339069665493
chr1	40000	440000	76	0.055534534088465682677	1	63.376659314691309418	56.171924317442071768	7.4947931470749792645
chr1	45000	445000	76	0.058867672041324384247	1	63.576730726709070707	56.440581281755296063	7.5126946751319060953
chr1	50000	450000	78	0.034191502578891447284	1	63.537573313048668996	56.414228775933395795	7.5109406052726442656
chr1	55000	455000	78	0.03463186258607919843	1	63.576730726709042248	56.468581669494308052	7.5145579823096919168
chr1	60000	460000	80	0.019337236827651965027	1	63.576730726709056497	56.470417946462156802	7.5146801626191754245
chr1	65000	465000	82	0.010944683840981512049	1	63.75117912442236557	56.625655550793374864	7.5250020299527743623
chr1	70000	470000	87	0.0029013286526098189429	0.3510607669657880921	64.797869510702264334	57.569807969140699255	7.5874770490025667856
chr1	75000	475000	91	0.00091425564654485432393	0.110624933231927373195	65.670111499268829174	58.404102025308563824	7.642257652376590988
chr1	80000	480000	91	0.00077371605555308169654	0.09361964272192288528	65.32121470384218904	58.115919852801195596	7.6233798182171925413
chr1	85000	485000	94	0.00021250350081503311577	0.025712923598619007008	65.321214703842183924	58.11233794270943627	7.623144885328458472
chr1	90000	490000	95	0.00015039750705027292031	0.018198098353083023358	65.49566310155551371	58.363436077289800482	7.639596591266439409
chr1	95000	495000	98	5.0217796686104223766e-05	0.0060763533990186110756	66.019008294695430306	58.925411668826059016	7.676288925569832863
chr1	100000	500000	102	7.5443405159208133605e-06	0.0009128652024264184166	66.19345669240876316	59.15571422511965806	7.6912752014942007313
chr1	105000	505000	107	6.211820260220770651e-07	7.516302514867132488e-05	66.542353487835385256	59.53010213585810712	7.7155752951972484213
chr1	110000	510000	113	2.1612120411100453359e-08	2.6150665697431548564e-06	66.891250283262033115	59.843166109873759305	7.7358364841737547748
chr1	115000	515000	116	1.9104359984196439757e-09	2.3116275580877692105e-07	66.367905090122070344	59.380120779813670238	7.705849776618648192
chr1	120000	520000	117	1.7257596602488454788e-09	2.0881691889011030294e-07	66.99970290684975127	59.94331686845017832	7.742306947444681253
chr1	125000	525000	116	2.6126976990489986958e-09	3.161364215849288422e-07	66.71680188554872046	59.68252739987712813	7.725446744355767555
chr1	130000	530000	119	3.9206410909946386892e-10	4.743975720103512814e-08	66.891250283262039596	59.836200415341642325	7.735386248620145169
chr1	135000	535000	121	7.865368164167531115e-11	9.517095478642712649e-09	66.70450143059101434	59.671319197373250964	7.7247213022460073065
chr1	140000	540000	122	3.302281994326400373e-11	3.9957612131349444515e-09	66.5423534878353926	59.595466403620814703	7.7198099978963740492
chr1	145000	545000	123	7.6537777843717524285e-12	9.2610711190898204385e-10	65.84455989698215054	59.0073468690144881	7.681623973419584673
chr1	150000	550000	125	1.1097732884015948642e-12	1.3428256789659297857e-10	65.49566310155553069	58.697341181174219848	7.6614190057178193634
chr1	155000	555000	123	5.3014300877130175965e-12	6.414730406132751292e-10	65.495663101555508454	58.70998989169698835	7.662244442178609349
chr1	160000	560000	122	1.1581319434130770429e-11	1.4013396515298232219e-09	65.495663101555521714	58.752809173724093235	7.6650381064756679546
chr1	165000	565000	121	1.9615299245634717296e-11	2.3734512087218007928e-09	65.24370074477948111	58.598836108273741886	7.654987662189517983
chr1	170000	570000	121	2.3408986129050117187e-11	2.8324873216150641796e-09	65.41814914249280002	58.74381704066358241	7.6644515159705708983
chr1	175000	575000	120	4.7895239846312843337e-11	5.7953240214038540437e-09	65.37214403859699567	58.754867530937997206	7.6651723745091341036
chr1	180000	580000	119	1.0573400633457264258e-10	1.2793814766483289752e-08	65.41814914249276937	58.83511167963119109	7.6704049227945711557
chr1	185000	585000	119	1.5383148858397643886e-10	1.8613610118661149102e-08	65.68548758275127244	59.3634719002551023	7.7047694255087934008
chr1	190000	590000	117	4.8572968015173424595e-10	5.877329129835984376e-08	65.41814914249279401	59.10806299162688592	7.6881768314488504565
chr1	195000	595000	117	4.855997948981214114e-10	5.8757575182672690778e-08	65.41814914249279685	59.107311097421563792	7.688127931910444204
chr1	200000	600000	118	4.502920863583790302e-10	5.4485342449363862653e-08	66.083579208646611086	59.678267374923441076	7.7251710256099470433
chr1	205000	605000	117	1.6809773207971384195e-09	2.0339825581645374876e-07	66.76514937897279545	60.288941681662457373	7.7645953971641341004
