chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.29998449633874285647	1	43.918765108276183386	24.364265546332192623	4.9360171744365104692
chr1	100000	1100000	49	0.15204266824313783513	1	43.456462317662763226	24.070494090244668945	4.9061689830502851267
chr1	200000	1200000	45	0.34238248548589889086	1	42.53185673643589213	23.722428750808928976	4.8705676004762452095
chr1	300000	1300000	46	0.15547416687379864153	1	40.682645573982161958	22.592507530364962716	4.753157637861904819
chr1	400000	1400000	44	0.15728452227928030327	1	38.833434411528429207	21.521222745780548292	4.6390971908099261434
chr1	500000	1500000	42	0.43059098454962863034	1	40.682645573982161316	22.489496853249762115	4.7423092321410001146
chr1	600000	1600000	44	0.49537874232364453864	1	43.45646231766275897	24.106502535979857055	4.9098373227613007195
chr1	700000	1700000	45	0.4521007502135306333	1	43.918765108276197312	24.337154008634672967	4.9332701130826672954
chr1	800000	1800000	48	0.36467451367901465575	1	45.767976270729929408	25.3513283129537694	5.035010259468571272
chr1	900000	1900000	50	0.3561009981609778441	1	47.617187433183662867	26.320090040093328526	5.1303109106654860246
chr1	1000000	2000000	45	0.5628892719833860081	1	45.305673480116495654	25.024057306857918187	5.002405152210076455
chr1	1100000	2100000	47	0.514075502201445822	1	46.692581851956794954	25.769868664196288195	5.0764031227037405363
chr1	1200000	2200000	45	0.59885559985115544013	1	45.76797627072992686	25.101745161830562132	5.0101641851171466505
chr1	1300000	2300000	43	0.74234334351495367965	1	45.76797627072992687	25.0834968708656845	5.008342726977226795
chr1	1400000	2400000	41	0.78437774565173179475	1	44.38106789888962737	24.231832460870060836	4.9225839211607211395
chr1	1500000	2500000	41	0.5530301704092098758	1	41.14494836459558734	22.437646093857677759	4.7368392514268074706
chr1	1600000	2600000	38	0.80569636717504733436	1	41.607251155209026405	22.64383860399216101	4.758554255652882751
chr1	1700000	2700000	37	0.8581573437842974217	1	41.60725115520901899	22.713708347365014864	4.765890089727732576
chr1	1800000	2800000	36	0.8833626268010951188	1	41.14494836459559141	22.485279186235538113	4.741864526347788662
chr1	1900000	2900000	35	0.8710991887211104734	1	39.758039992755295478	21.628727975584347563	4.6506696265789884167
chr1	2000000	3000000	36	0.8647067501581908733	1	40.68264557398216032	22.158284364362702205	4.7072586889146747005
chr1	2100000	3100000	36	0.91559631419439413413	1	42.069553945822466934	22.908708228065340866	4.7863042348000968736
chr1	2200000	3200000	40	0.76379930908222359864	1	42.994159527049329993	23.53260070357257456	4.851041197884488649
chr1	2300000	3300000	45	0.5630833895537556977	1	45.30567348011649878	24.880050444791032954	4.9879906219630197853
chr1	2400000	3400000	46	0.5920849540035918457	1	46.692581851956805647	25.625661984753825864	5.062179568600251251
chr1	2500000	3500000	51	0.4556936332456585914	1	49.928701386250836137	27.521576493627085675	5.2461010754299316756
chr1	2600000	3600000	51	0.4205591865830040632	1	49.466398595637404937	27.190615428036204473	5.2144621417780189377
chr1	2700000	3700000	51	0.38571615116368074272	1	49.004095805023979292	26.897861668357210974	5.186314844700156745
chr1	2800000	3800000	49	0.46642154610791364266	1	48.079490223797094174	26.424822416497365678	5.140507992066286602
chr1	2900000	3900000	50	0.46103162596277175167	1	49.004095805023960796	27.01930848005974917	5.1980100500152699463
chr1	3000000	4000000	49	0.50220101618484846995	1	48.54179301441053529	26.737744264024813495	5.1708552739391975264
chr1	3100000	4100000	46	0.52019768486372786054	1	45.767976270729918406	25.241944065156826496	5.0241361511365141843
chr1	3200000	4200000	48	0.47193864697087939408	1	47.1548846425702317	25.83413488492171853	5.082729078450052361
chr1	3300000	4300000	48	0.50813682775931334756	1	47.617187433183657735	26.023626377928421406	5.101335744481872603
chr1	3400000	4400000	52	0.4502463679216288095	1	50.853306967477694266	27.772029391075550993	5.2699173988854465718
chr1	3500000	4500000	48	0.8121158634824766631	1	52.240215339317993787	28.592922947939929999	5.3472350750588785013
chr1	3600000	4600000	48	0.787229385147936056	1	51.777912548704561592	28.729069150286639567	5.3599504802084356166
chr1	3700000	4700000	50	0.63207950696707548843	1	51.31560975809112285	28.532025600780419158	5.341537756187858227
chr1	3800000	4800000	51	0.5597206380020790517	1	51.31560975809113559	28.468583663681345582	5.3355959052088404553
chr1	3900000	4900000	51	0.6259944841033074914	1	52.24021533931800436	28.89023681063052195	5.3749638892396776686
chr1	4000000	5000000	51	0.5933618802866847952	1	51.77791254870456733	28.64480302339307196	5.3520839888209033935
chr1	4100000	5100000	54	0.57470628397700773693	1	54.551729292385174812	30.352380414969712829	5.509299448656763005
chr1	4200000	5200000	52	0.650323551766351593	1	53.62712371115829704	29.95660618968250002	5.473262846756265553
chr1	4300000	5300000	48	0.7864994673568437289	1	51.777912548704566432	28.907087460222432954	5.3765311735562766058
chr1	4400000	5400000	43	0.8171725426654680158	1	47.15488464257023083	26.426999069292059353	5.140719703435702723
chr1	4500000	5500000	45	0.5261520222975640815	1	44.84337068950307104	25.200477541004897435	5.0200077232017180865
chr1	4600000	5600000	43	0.5390438851475854998	1	42.99415952704932432	23.993409941819110244	4.8983068443921630505
chr1	4700000	5700000	45	0.4893810308480159854	1	44.381067898889627846	24.664596591369548718	4.9663464026756680434
chr1	4800000	5800000	45	0.5263252401459338481	1	44.84337068950305539	24.915417484342673407	4.991534582104252376
