chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.89770784135874459597	1	6.934541859201508822	3.7286879232282907897	1.9309810779052939206
chr1	50000	1050000	6	0.9366959886825559911	1	8.7837530216552448	4.7230036674773989707	2.173247263308388241
chr1	100000	1100000	6	0.9366959886825559911	1	8.7837530216552448	4.7230036674773989707	2.173247263308388241
chr1	150000	1150000	8	0.9060950578071060857	1	10.63296418410897827	5.7208779914457011293	2.391835694910020597
chr1	200000	1200000	8	0.93107852939372715007	1	11.0952669747224120945	5.9694569118501658255	2.4432472064550009069
chr1	250000	1250000	8	0.9500461588622809428	1	11.557569765335846352	6.2180358322546318128	2.4935989718185704715
chr1	300000	1300000	7	0.97210711467089039317	1	11.095266974722412941	5.9694569118501672805	2.4432472064550012046
chr1	350000	1350000	8	0.9500461588622809428	1	11.557569765335846865	6.218035832254632437	2.4935989718185705966
chr1	400000	1400000	8	0.90609505782177768296	1	10.632964184108980081	5.7208779907212420827	2.391835694758576447
chr1	450000	1450000	8	0.93107852940615831727	1	11.095266974722413148	5.9694569111257071658	2.4432472063067435678
chr1	500000	1500000	7	0.94368375445862617834	1	10.170661393495545572	5.4722990703167769125	2.3392945668121355495
chr1	550000	1550000	8	0.9060950578217774609	1	10.632964184108978711	5.72087799072124194	2.3918356947585764174
chr1	600000	1600000	8	0.90609505782177757194	1	10.632964184108977892	5.72087799072124071	2.3918356947585761602
chr1	650000	1650000	9	0.813200958019851039	1	10.632964184108977392	5.72087799072124115	2.3918356947585762522
chr1	700000	1700000	9	0.813200958019851039	1	10.632964184108977392	5.72087799072124115	2.3918356947585762522
chr1	750000	1750000	9	0.76111876919539878106	1	10.1706613934955455835	5.472299070316619205	2.3392945668121018412
chr1	800000	1800000	8	0.78200691434932545487	1	9.2460558122686776735	4.9751374256763502574	2.2305016085348044997
chr1	850000	1850000	9	0.7611188521093833481	1	10.170661393495542369	5.4722952664852801486	2.3392937537823846694
chr1	900000	1900000	9	0.7611188521093833481	1	10.170661393495542369	5.4722952664852801486	2.3392937537823846694
chr1	950000	1950000	8	0.83280239089842644784	1	9.708358602882110588	5.223716346080815658	2.2855450872999236586
chr1	1000000	2000000	9	0.54937361243073945527	1	8.783753021655242902	4.7265581926665307094	2.1740649007484874782
chr1	1050000	2050000	8	0.4769263583718946764	1	7.3968446498149426783	3.9808213688218886523	1.9951995812003090565
chr1	1100000	2100000	10	0.28801525803416344607	1	8.321450231041808711	4.477979209630819253	2.1161236281538040736
chr1	1150000	2150000	9	0.20863527704631862347	1	6.934541859201508236	3.7286838060669823846	1.9309800118248201029
chr1	1200000	2200000	9	0.20863527704631859572	1	6.9345418592015072913	3.728683806066981584	1.9309800118248198956
chr1	1250000	2250000	9	0.13863163067545422602	1	6.472239068588074082	3.4801048856625163399	1.8655039227143201963
chr1	1300000	2300000	9	0.2892940598331059654	1	7.396844649814940546	3.977262726471703211	1.9943075807085784657
chr1	1350000	2350000	9	0.2892940598331060209	1	7.3968446498149421	3.9772627264717035503	1.9943075807085785509
chr1	1400000	2400000	9	0.2892940598331060209	1	7.396844649814942331	3.9772627264717041226	1.9943075807085786943
chr1	1450000	2450000	11	0.09949685264084165426	1	7.859147440428375661	4.2258416468761692804	2.0556852013078678776
chr1	1500000	2500000	11	0.09949685264084165426	1	7.859147440428375661	4.2258416468761692804	2.0556852013078678776
chr1	1550000	2550000	11	0.09949685264084165426	1	7.8591474404283747676	4.2258416468761689994	2.055685201307867809
chr1	1600000	2600000	11	0.059599652024517744964	1	7.3968446498149427195	3.977262726471704186	1.9943075807085787102
chr1	1650000	2650000	10	0.13087338223476410737	1	7.2680460506866480866	3.9509629518142214833	1.9877029334923821768
chr1	1700000	2700000	11	0.15159605669419307095	1	8.3214502310418101425	4.4744205672806350166	2.1152826211361532899
chr1	1750000	2750000	13	0.15963781654374720187	1	10.170661393495544989	5.4687687230469245515	2.33853986988610578
chr1	1800000	2800000	12	0.28413572124238717365	1	10.1706613934955459886	5.468768723046925213	2.3385398698861059215
chr1	1850000	2850000	12	0.28413572124238761774	1	10.170661393495545948	5.4687687230469503473	2.3385398698861112954
chr1	1900000	2900000	12	0.28413572124238761774	1	10.170661393495545948	5.4687687230469503473	2.3385398698861112954
chr1	1950000	2950000	12	0.28413572124238761774	1	10.170661393495545948	5.4687687230469503473	2.3385398698861112954
chr1	2000000	3000000	12	0.28413572124238756222	1	10.170661393495545316	5.468768723046950688	2.3385398698861113683
chr1	2050000	3050000	12	0.3571634451349533501	1	10.632964184108978777	5.7173478858924286173	2.3910976320285268974
chr1	2100000	3100000	11	0.51996011873219916133	1	10.63296418410898091	5.717347885899003582	2.3910976320299017815
chr1	2150000	3150000	10	0.61051702303602217725	1	10.170661393495548087	5.4687689654945387447	2.3385399217234968438
