chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	87	0.6723634140606176146	1	89.68674137900565836	50.54699579092991056	7.10964104515339864
chr1	100000	1100000	83	0.7952860604216621665	1	88.29983300716536847	49.334059079016885214	7.023820831927369516
chr1	200000	1200000	86	0.7431970827980274308	1	90.14904416961909598	50.442923747198347654	7.1023181952935865104
chr1	300000	1300000	80	0.7709163623426568135	1	84.60141068225791778	47.141513883009587543	6.8659678038139377474
chr1	400000	1400000	83	0.81271741359240401437	1	88.762135797778805454	49.66784336881791897	7.0475416542804427025
chr1	500000	1500000	81	0.8523070362254731025	1	87.83753021655194025	49.182430267969805642	7.013018627379354512
chr1	600000	1600000	86	0.6536515078130460399	1	88.299833007165379174	49.723013126420758583	7.0514546815831383162
chr1	700000	1700000	92	0.4499114503739309323	1	90.61134696023252905	51.308018476990656268	7.162961571653910267
chr1	800000	1800000	81	0.722963409739370233	1	84.601410682257920826	47.795458588188121114	6.9134259660596728714
chr1	900000	1900000	80	0.7052355939008274621	1	83.214502310417626435	47.1006932853813854	6.8629944838518838345
chr1	1000000	2000000	83	0.51386191477846532294	1	82.75219951980419391	46.96090208365812241	6.8528024985153426214
chr1	1100000	2100000	84	0.53592464071398215886	1	84.1391078916444886	48.00559162242474823	6.928606759112884466
chr1	1200000	2200000	82	0.6477335907869729015	1	84.13910789164448759	47.936120709779536424	6.9235916047799596095
chr1	1300000	2300000	94	0.5859226955459904129	1	95.12484918439944821	55.015195969705641896	7.4172229284082895153
chr1	1400000	2400000	92	0.50119438549982975317	1	91.535952541459389795	52.7158518536632433	7.2605682872391774855
chr1	1500000	2500000	91	0.45427855040127640418	1	89.68674137900566572	51.811947269497643852	7.1980516300939133964
chr1	1600000	2600000	95	0.46419839456096984032	1	93.847466494526546966	54.998807142876705984	7.4161180642487553364
chr1	1700000	2700000	91	0.5555587019455631159	1	91.53595254145938951	53.405202798043880003	7.307886342715236838
chr1	1800000	2800000	98	0.47723838974920174127	1	97.08358602882056494	56.89247784233980515	7.542710245153250294
chr1	1900000	2900000	102	0.3000472331503002965	1	97.54588881943399528	57.121249597735020934	7.5578601202810720538
chr1	2000000	3000000	103	0.38740913797597459345	1	100.319705563114582834	58.718912829767638158	7.6628266866586274213
chr1	2100000	3100000	101	0.39379610786516255905	1	98.470494400660861754	57.409650389014062248	7.5769156250425583215
chr1	2200000	3200000	100	0.5629679985235124251	1	100.731745680080526116	58.930784635678878963	7.676638889232635968
chr1	2300000	3300000	90	0.62891098068668682686	1	91.91245491947191754	53.138601734919310656	7.289622880157745901
chr1	2400000	3400000	89	0.68364330249629545744	1	91.99825533207281709	53.180580781929300455	7.2925016819970155187
chr1	2500000	3500000	87	0.59862719044839363125	1	88.29983300716536504	51.0741598035093338	7.14661876718699287
chr1	2600000	3600000	77	0.78304792570527992357	1	81.82759393857733217	46.224513828594215665	6.7988612155708999783
chr1	2700000	3700000	81	0.67721630106539065785	1	83.67680510103105439	47.32818860025899186	6.8795485753252002066
chr1	2800000	3800000	77	0.7206141851748215643	1	80.440685566737041484	45.176654284573658307	6.7213580684690246835
chr1	2900000	3900000	75	0.8285046181222206485	1	80.90298835735046797	45.555027356103191077	6.7494464481247046245
chr1	3000000	4000000	69	0.8379526237619692175	1	74.893052079375861604	42.014539698429608023	6.4818623634284003535
chr1	3100000	4100000	74	0.73497680396943176895	1	77.66686882305645445	43.813957186369858803	6.6192112208608254085
chr1	3200000	4200000	75	0.514200233676802676	1	74.74440665672325388	41.8812206865031959	6.4715701870954931256
chr1	3300000	4300000	81	0.41349810994240948636	1	79.05377719489674621	44.52294964391074445	6.67255195887680926
chr1	3400000	4400000	82	0.49127499643273203622	1	81.36529114796390345	46.05459599136034384	6.7863536594669411498
chr1	3500000	4500000	80	0.6334000367472408799	1	81.82759393857733423	46.085189995191901936	6.7886073678768535725
chr1	3600000	4600000	83	0.66793999673758830404	1	85.526016263484780575	48.15285390233682184	6.939225742281109984
chr1	3700000	4700000	77	0.86648399648258689343	1	84.13910789164448592	47.406396221525431436	6.8852302954603799828
chr1	3800000	4800000	83	0.77565382351922607107	1	87.83753021655193999	49.493483150997808546	7.0351604921990094246
chr1	3900000	4900000	84	0.8403070051750545222	1	90.61134696023252563	50.991217428251220802	7.1408134990525568833
chr1	4000000	5000000	91	0.67099346418633565303	1	93.74095515205274303	53.17797911027236418	7.2923232999005443283
chr1	4100000	5100000	89	0.6627072072102552225	1	91.535952541459390405	51.8372050766100153	7.1998059054817592564
chr1	4200000	5200000	91	0.60587053707802784874	1	92.460558122686249176	52.527723710319111982	7.2476012383628772586
chr1	4300000	5300000	89	0.59048556957725284455	1	90.1490441696190981	51.063946451158211872	7.1459041731021142956
chr1	4400000	5400000	92	0.4498190877517428965	1	90.611346960232526784	51.10863147123987103	7.149030107031293726
chr1	4500000	5500000	94	0.49294729393360020575	1	93.385163703913119375	52.91150401995281314	7.274029421163541949
chr1	4600000	5600000	97	0.2881441141855717314	1	92.46055812268624803	52.449749026371701773	7.242219896300560534
chr1	4700000	5700000	99	0.16642670534498738011	1	91.53595254145938755	51.711635062227578392	7.1910802430669328745
chr1	4800000	5800000	96	0.1705584387684287162	1	88.762135797778799716	50.096684929451964823	7.0779011669740038003
chr1	4900000	5900000	103	0.026581983620273672703	1	88.76213579777880024	50.321263385938109537	7.0937481901980499843
chr1	5000000	6000000	105	0.04693892648886661273	1	92.37184027985149693	52.266495413281380544	7.229557068955288394
chr1	5100000	6100000	109	0.03389851392826388754	1	95.05961280228915431	53.988045299518689978	7.347655768986370389
chr1	5200000	6200000	109	0.062202044941632492203	1	97.083586028820561736	55.07311787805487806	7.4211264561422801605
chr1	5300000	6300000	105	0.1748515543703779429	1	97.54588881943399932	55.303953950268637547	7.436662823489353114
chr1	5400000	6400000	104	0.2713673048222957629	1	98.93279719127428688	56.469626151679935797	7.514627479235410229
chr1	5500000	6500000	111	0.13858716856727934519	1	102.16891672556830275	58.728259080166010687	7.663436505913388899
chr1	5600000	6600000	114	0.07863222744453252089	1	102.63121951618173489	58.933857499652033927	7.6768390304637776694
chr1	5700000	6700000	117	0.068809504397613352467	1	104.94273346924889931	60.456109734912094195	7.7753527080713254415
chr1	5800000	6800000	117	0.09761749424553010923	1	106.32964184108918672	61.551127497520381003	7.8454526636466541747
chr1	5900000	6900000	109	0.28117039988979958265	1	104.01812788802203342	60.039918350275749186	7.7485429824113222883
chr1	6000000	7000000	101	0.36941991898997950106	1	98.00819161004742303	56.363037676828238887	7.507532062990356546
chr1	6100000	7100000	93	0.5207538360172390135	1	92.894151103106218516	53.251311446211080786	7.2973496179236938615
chr1	6200000	7200000	94	0.41731452810968622247	1	91.998255332072816706	52.606451553669279657	7.2530305082544137647
chr1	6300000	7300000	92	0.32563297813715946782	1	88.29983300716537255	50.41673392784717891	7.1004742044350234306
chr1	6400000	7400000	97	0.09803461249962430735	1	87.37522742593850932	49.729719088185951107	7.0519301675630588384
chr1	6500000	7500000	89	0.3095309198336916312	1	85.06371347287134881	48.007925546480658272	6.9287751837161420687
chr1	6600000	7600000	85	0.4783460511397769621	1	84.13910789164448989	47.53380670227013467	6.894476535769059724
chr1	6700000	7700000	84	0.4555893089939803131	1	82.75219951980419686	46.516701141127554758	6.8203153256376317457
chr1	6800000	7800000	81	0.52309484832074792937	1	80.902988357350473815	45.163897960489583272	6.720409061990913011
chr1	6900000	7900000	81	0.550152493503905049	1	81.36529114796389732	45.61770970757109821	6.7540883698372719923
chr1	7000000	8000000	90	0.38047451030489215507	1	87.3752274259385057	49.292860312376736924	7.020887430544427759
chr1	7100000	8100000	97	0.35756120926505752244	1	93.84746649452654521	53.23804482037587191	7.2964405582705785455
chr1	7200000	8200000	93	0.4461614109106123438	1	91.5359525414593899	52.104713862884983605	7.218359499421248942
chr1	7300000	8300000	92	0.60115809720156765383	1	93.385163703913109896	53.268570928482087582	7.298532107792777778
chr1	7400000	8400000	87	0.8651612919897070375	1	94.62525507071021108	54.221110653604565225	7.3634985335507852754
chr1	7500000	8500000	86	0.8682284390825899534	1	93.66410053064938272	53.3618299759197538	7.304918204601592512
chr1	7600000	8600000	84	0.91249533865486642803	1	93.38516370391311832	53.272206956195244522	7.298781196624217514
chr1	7700000	8700000	86	0.97770311856383951277	1	100.782008353728009906	58.36146386797100179	7.639467512069869506
chr1	7800000	8800000	88	0.9752969212618938233	1	102.63121951618173594	59.744774767551856492	7.729474417290729121
chr1	7900000	8900000	88	0.97206289489876118726	1	102.16891672556830466	59.28327831149773329	7.6995635143492214257
chr1	8000000	9000000	83	0.9803781324368089356	1	98.00819161004742644	57.079078302190667412	7.5550697086255046288
chr1	8100000	9100000	76	0.99676868652429340134	1	95.69667765698027209	55.830158461411530883	7.4719581410371626144
chr1	8200000	9200000	79	0.99234262959451569053	1	96.62128323820713257	56.52740162925931376	7.5184706975061965564
chr1	8300000	9300000	84	0.97288140380084431325	1	98.00819161004742473	57.234793339202238483	7.5653680240423359384
chr1	8400000	9400000	82	0.9525302419361759698	1	93.795633311193347244	54.51516462255871204	7.3834385365193304384
chr1	8500000	9500000	87	0.87885290780060054683	1	95.21242356142352345	55.58183449205014739	7.4553225612343660277
chr1	8600000	9600000	88	0.8881738212991427961	1	96.621283238207131085	56.271393957172267473	7.5014261282220374523
chr1	8700000	9700000	90	0.70115032657945575156	1	93.38516370391311394	53.857669374915208185	7.338778466128760872
chr1	8800000	9800000	96	0.40365504919886352475	1	93.719999998569433655	54.00286810276809176	7.3486643754336809257
chr1	8900000	9900000	97	0.3353654546767307898	1	93.3851637039131171	54.015679461875050028	7.349536003168842905
chr1	9000000	10000000	98	0.45243283941326062347	1	96.62128323820713336	55.718506599911261135	7.4644830095533917782
chr1	9100000	10100000	100	0.28160565207951626654	1	95.23437486636684375	54.635174947317772597	7.3915610629499485045
chr1	9200000	10200000	97	0.40628142991525945105	1	94.772072075753407784	53.846664842886288356	7.3380286755290271457
chr1	9300000	10300000	95	0.5140157602410703186	1	94.772072075753406736	53.911458200330265277	7.3424422503912324116
chr1	9400000	10400000	89	0.7071791653569478031	1	92.46055812268625364	52.467756829891083744	7.2434630412456087675
chr1	9500000	10500000	87	0.7763703940936910186	1	91.99825533207281915	52.19048389312715918	7.2242981592073813838
chr1	9600000	10600000	94	0.592358897885962965	1	95.23437486636683887	54.216556503772056572	7.363189288872862908
chr1	9700000	10700000	94	0.3675326874851987946	1	91.073649750845961176	51.875942321367668784	7.202495562051230364
chr1	9800000	10800000	92	0.42062741711925383248	1	90.080060752246965634	51.1530865371210113	7.152138598847271451
chr1	9900000	10900000	95	0.27035509816126152005	1	90.14904416961909616	50.742601213824885194	7.1233841124724479646
chr1	10000000	11000000	90	0.35476805122069343668	1	86.91292463532506986	48.624569271459069614	6.973131955689571605
chr1	10100000	11100000	97	0.20373929080008060244	1	90.61134696023252884	50.584809682550515183	7.1122998869951002078
chr1	10200000	11200000	100	0.10626495364570509583	1	90.61134696023251974	50.76669685890222177	7.1250752177715444644
chr1	10300000	11300000	104	0.047541582158542115832	1	91.53595254145939056	51.240879767893697454	7.1582735186561359457
chr1	10400000	11400000	112	0.008668236631725606892	1	94.166140298101137354	52.883164035354971122	7.2720811350915888363
chr1	10500000	11500000	114	0.0051208454047346951485	1	94.77207207575340908	53.02702491797307215	7.2819657317219690516
chr1	10600000	11600000	106	0.0106007944483790909895	1	89.22443858839223392	49.72098298070955846	7.0513107278512098244
chr1	10700000	11700000	101	0.16109547623209793943	1	93.38516370391311182	51.64771040337008039	7.1866341498207685226
chr1	10800000	11800000	100	0.323745054932421783	1	96.15898044759370226	53.681397245296465313	7.3267589864343473783
chr1	10900000	11900000	95	0.4888192825344869208	1	94.309769285139980075	52.78799382016352248	7.265534654804388343
chr1	11000000	12000000	96	0.47515550524470345772	1	95.056756303697929014	53.75897947258975878	7.332051518680822716
chr1	11100000	12100000	91	0.6298609888243530408	1	92.922860913299683915	52.817070522618314855	7.2675353815869596255
chr1	11200000	12200000	91	0.6297118725643858772	1	92.922860913299682104	52.93994385981253349	7.2759840475232306196
chr1	11300000	12300000	88	0.75228368406914292166	1	92.460558122686246844	52.747036150439495693	7.2627154804824548967
chr1	11400000	12400000	90	0.7602283528762470155	1	94.71748039947517114	54.262361413024573522	7.3662990309262203832
chr1	11500000	12500000	89	0.8019243273496550195	1	94.772072075753413946	54.53450694276080468	7.3847482653615759305
chr1	11600000	12600000	91	0.793504600247415981	1	96.621283238207132736	55.78595731847931528	7.4689997535466096227
chr1	11700000	12700000	93	0.65831070718542950004	1	95.55486372376025104	55.58417549812021685	7.4554795619141909662
chr1	11800000	12800000	93	0.6198217200192265297	1	94.77207207575340641	54.78791457997560861	7.4018858799616472207
chr1	11900000	12900000	96	0.62986442826372524006	1	98.008191610047428834	56.60252759557539698	7.523465132209718494
chr1	12000000	13000000	101	0.43978938557208874238	1	99.368652027110695266	57.06663491259834686	7.554246151178709563
chr1	12100000	13100000	99	0.44852296873200114824	1	97.545888819433994685	55.89019630434884138	7.4759746056516832836
chr1	12200000	13200000	93	0.643818754062140286	1	95.234374866366833384	54.456175414289757004	7.3794427577080477687
chr1	12300000	13300000	97	0.48095288153556775557	1	96.15898044759369975	55.199878164876556873	7.4296620491699726352
chr1	12400000	13400000	89	0.6846474450822018776	1	91.998255332072818684	52.57023919469198386	7.2505337179198045476
chr1	12500000	13500000	92	0.501217333993049019	1	91.535952541459390905	52.1058097628818615	7.218435409621801243
chr1	12600000	13600000	87	0.5226531685635765756	1	86.91292463532507526	49.289883387459050713	7.0206754224546694047
chr1	12700000	13700000	86	0.7390541040640628001	1	90.092870420382283436	51.200418323105094255	7.155446759155230711
chr1	12800000	13800000	83	0.8426461482226034194	1	89.68674137900566028	51.082250458360881434	7.1471847925152237127
chr1	12900000	13900000	81	0.8006602117090870774	1	86.450621844711645736	49.608848913719427898	7.0433549473045462797
chr1	13000000	14000000	75	0.8847622812176388907	1	82.75219951980419759	47.432700888296820324	6.887140254728142265
chr1	13100000	14100000	79	0.7309464443055121441	1	82.752199519804199496	47.451781155337041947	6.888525325157558129
chr1	13200000	14200000	84	0.6618048798645111974	1	86.45062184471164561	49.517739274618869816	7.0368842021607027307
chr1	13300000	14300000	83	0.73431370545065499655	1	86.912924635325078705	49.468890821954054297	7.0334124592514872857
chr1	13400000	14400000	87	0.67136549213105667366	1	89.68674137900566842	51.16475977032331366	7.1529546182205933007
chr1	13500000	14500000	82	0.86015479759274515725	1	89.22443858839223539	51.07946773935382768	7.146990117479793163
chr1	13600000	14600000	94	0.59180977469469242536	1	95.23437486636684287	54.858353122758199263	7.40664249999675624
chr1	13700000	14700000	96	0.31416414619177834844	1	91.99825533207281796	52.59011890592851969	7.251904501986255451
chr1	13800000	14800000	94	0.3675789295891975783	1	91.073649750845961114	51.910021144624057962	7.204860938604162814
chr1	13900000	14900000	92	0.55209997519928821763	1	92.46055812268625029	52.22498725160911436	7.22668577230317344
chr1	14000000	15000000	94	0.59260140487582824154	1	95.23437486636683812	53.938110867942916413	7.344256999039652099
