chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.61543628638068181846	1	23.57744232128499528	13.112182587961832181	3.6210747835362130478
chr1	200000	1200000	20	0.81243639217974228384	1	22.652836740058131023	12.592245933751651434	3.5485554714209627857
chr1	400000	1400000	20	0.89374810161339401926	1	24.039745111898426755	13.318765401315409811	3.649488375281583194
chr1	600000	1600000	20	0.81394575956906001224	1	22.652836740058132036	12.440051898163809819	3.527045774889207448
chr1	800000	1800000	19	0.6618369836818475127	1	19.879019996377542238	10.708562124773175196	3.2723939440069215476
chr1	1000000	2000000	18	0.7655929046770159063	1	19.879019996377544566	10.7085707992092523345	3.2723952694027126549
chr1	1200000	2200000	21	0.63860230692783304107	1	21.728231158831269328	11.732049894496214749	3.4252080074787012486
chr1	1400000	2400000	18	0.62160968026051299784	1	18.492111624537250877	9.982320519644085756	3.159481052268566107
chr1	1600000	2600000	20	0.78089466784884098427	1	22.190533949444700678	11.980852476961501015	3.4613368049008898803
chr1	1800000	2800000	21	0.8364168092444628222	1	24.0397451118984264	13.041883892670948554	3.6113548555453462326
chr1	2000000	3000000	20	0.84631800449794702956	1	23.11513953067156424	12.544891855341179995	3.5418768831427751922
chr1	2200000	3200000	21	0.8050801522002548616	1	23.57744232128499249	12.765928608890612872	3.5729439694586049962
chr1	2400000	3400000	21	0.7693889170624512719	1	23.115139530671560712	12.51734373863351255	3.537985830756464823
chr1	2600000	3600000	18	0.72154719848745707544	1	19.416717205764111826	10.520737580846634728	3.2435686490109369548
chr1	2800000	3800000	19	0.5546152079228336973	1	18.954414415150681724	10.296315809684296112	3.208787280217293574
chr1	3000000	4000000	24	0.1709001147981962232	1	20.34132278699097492	11.042099602043995092	3.3229654831255763575
chr1	3200000	4200000	20	0.37411074754657674957	1	18.492111624537251541	10.046162472450358083	3.1695681839093409985
chr1	3400000	4400000	25	0.10555998078190330369	1	20.341322786990975664	11.042124719112894949	3.3229692624387747936
chr1	3600000	4600000	26	0.13725583791492629304	1	21.728231158831271473	11.900854376397348735	3.4497614955815929182
chr1	3800000	4800000	23	0.30620090435356539516	1	20.803625577604406817	11.30284911897248493	3.3619710169738948732
chr1	4000000	5000000	23	0.5158140369712523876	1	22.652836740058129599	12.373184614407000015	3.5175537827312605306
chr1	4200000	5200000	25	0.5968286788966387091	1	25.426653483738719162	13.866684383421364042	3.7237997238602083608
chr1	4400000	5400000	22	0.8255155700289824594	1	24.964350693125290133	13.657866526084285037	3.6956550875432470527
chr1	4600000	5600000	22	0.8549332461417268325	1	25.426653483738717991	13.791521883630549107	3.7136938327803153874
chr1	4800000	5800000	25	0.68670498614571018337	1	26.3512590649655829	14.288680254047467073	3.7800370704594243533
chr1	5000000	6000000	23	0.56764124999218379397	1	23.115139530671563633	12.472388103155908179	3.5316268352072403205
chr1	5200000	6200000	24	0.35139399440676499786	1	22.190533949444700696	11.937703667498156516	3.455098213871518373
chr1	5400000	6400000	30	0.08449555363286284648	1	24.502047902511856242	13.180818073710667901	3.6305396394627986352
chr1	5600000	6600000	32	0.027840378857676737617	1	24.502047902511856829	13.354542452736981928	3.6543867409918427964
chr1	5800000	6800000	33	0.00636382235454378397	1	23.577442321284993999	12.8573835269132206	3.5857193876422093217
chr1	6000000	7000000	30	0.025794331529069403075	1	22.652836740058131998	12.360222092956576919	3.5157107521746690075
chr1	6200000	7200000	27	0.13774015936714165131	1	22.652836740058130239	12.430734238504287221	3.5257246401987049136
chr1	6400000	7400000	24	0.1061060301844984205	1	19.416717205764112962	10.691843021665783614	3.2698383785235905165
chr1	6600000	7600000	25	0.25217177508177085477	1	22.190533949444700023	12.0126224012472725125	3.4659230229835273295
chr1	6800000	7800000	21	0.6384072177386793667	1	21.728231158831270556	11.764043480411169511	3.4298751406445059558
chr1	7000000	8000000	24	0.50715130240938721684	1	23.57744232128499521	12.853605687339541946	3.5851925593110814032
chr1	7200000	8200000	28	0.28807435064354758314	1	25.426653483738720939	13.841014833561877302	3.7203514395231369462
chr1	7400000	8400000	27	0.5313242839283749408	1	26.813561855579013567	14.5854623828476186575	3.8190918269724307137
chr1	7600000	8600000	26	0.44097500787105892162	1	24.964350693125290136	13.590024342739362997	3.6864650198719318647
chr1	7800000	8800000	25	0.44808465463337521228	1	24.039745111898425669	13.092866501922978025	3.618406624734563746
chr1	8000000	9000000	23	0.74801867011825573517	1	24.964350693125287144	13.494778362480668129	3.6735239705874614218
chr1	8200000	9200000	18	0.8040671453650023448	1	20.341322786990973485	10.971852266677189465	3.3123786418036796455
chr1	8400000	9400000	17	0.77789829954358769015	1	18.95441441515068169	10.22640328583159834	3.197874807717087342
chr1	8600000	9600000	18	0.76498059993420230995	1	19.879019996377543638	10.765011762943224021	3.281007735885915893
chr1	8800000	9800000	23	0.5159170863443435229	1	22.652836740058132085	12.2589148396800375245	3.501273316906299094
chr1	9000000	10000000	22	0.416541099492641953	1	20.803625577604407861	11.264599900231119952	3.3562776852088862809
chr1	9200000	10200000	26	0.20821466970478511027	1	22.652836740058131556	12.295761013207388412	3.5065311938163887396
chr1	9400000	10400000	26	0.39125238394369865613	1	24.502047902511856593	13.341089799339373523	3.6525456601306674868
chr1	9600000	10600000	24	0.5071699765556713091	1	23.577442321284994259	12.81744485536416896	3.5801459265460352126
chr1	9800000	10800000	22	0.8152692624620410111	1	24.811112830763463992	13.5761847983681905126	3.6845874665107612984
chr1	10000000	11000000	24	0.83627063552305269667	1	27.275864646192444163	14.857527190771535028	3.8545463015472437088
chr1	10200000	11200000	29	0.51507549266341601246	1	28.662773018032737088	15.6444238444965666845	3.9553032556931164699
chr1	10400000	11400000	27	0.5312702354014516848	1	26.813561855579012918	14.6278320505370952095	3.8246348911415185188
chr1	10600000	11600000	30	0.36917584814079673627	1	28.200470227419308701	15.362684285857367454	3.919526028215320763
chr1	10800000	11800000	30	0.16501405785121112113	1	25.84260159499338798	14.097713688272079799	3.7546922228422504617
chr1	11000000	12000000	32	0.027839685619569183583	1	24.50204790251185761	13.354159500639370134	3.6543343443969888253
chr1	11200000	12200000	27	0.1697936591703639031	1	23.115139530671562346	12.564364005943883431	3.5446246636200966645
chr1	11400000	12400000	25	0.3469326963002489772	1	23.115139530671562029	12.535338722756557637	3.5405280288053867681
chr1	11600000	12600000	21	0.7278904207072973698	1	22.652836740058132532	12.467374356228560442	3.5309169285369148205
chr1	11800000	12800000	19	0.90204444898961044785	1	23.115139530671563703	12.805696674213175894	3.5785048098630768635
chr1	12000000	13000000	17	0.9487549622335437194	1	22.190533949444701098	12.308540292598876449	3.5083529315903889615
chr1	12200000	13200000	14	0.98913462027760090667	1	21.265928368217837186	11.812283230895789134	3.4369002358078113313
chr1	12400000	13400000	18	0.91011167977920715	1	22.190533949444699638	12.309689913216307882	3.5085167682677972179
chr1	12600000	13600000	18	0.76373674282577408423	1	19.879019996377545952	10.880194965040514181	3.2985140540917078501
chr1	12800000	13800000	21	0.58776268779777118834	1	21.2659283682178377	11.5043533998077298994	3.3918068046113313233
chr1	13000000	14000000	19	0.6613124934425277379	1	19.879019996377545982	10.777638540492361738	3.2829313944236424962
chr1	13200000	14200000	21	0.58795347094095140594	1	21.265928368217839125	11.458397824096982767	3.3850255278353489497
chr1	13400000	14400000	19	0.60984148523682069065	1	19.416717205764111465	10.484848079074846637	3.2380315129835976686
chr1	13600000	14600000	20	0.48818673839662429792	1	19.416717205764112785	10.488518731439255626	3.2385982664478864977
chr1	13800000	14800000	18	0.38629883990414004558	1	16.642900462083526273	8.9998605053524396245	2.999976750801985736
chr1	14000000	15000000	20	0.3178361418037662922	1	18.02980883392382073	9.726573833928935443	3.1187455545345367984
chr1	14200000	15200000	20	0.13076240696282595555	1	16.180597671470094088	8.731977365479688671	2.9549919400024915587
chr1	14400000	15400000	17	0.57728333389713071266	1	17.105203252696956318	9.208126112082790974	3.0344894318621033836
chr1	14600000	15600000	15	0.80389895811017531013	1	17.105203252696956445	9.23234132465577866	3.0384768099585322753
chr1	14800000	15800000	16	0.9548949186598483241	1	21.265928368217837786	11.759153897931015378	3.429162273490570084
chr1	15000000	16000000	20	0.81255421579873599036	1	22.65283674005813036	12.579522314498961075	3.546762229766602366
chr1	15200000	16200000	19	0.90183239402668524676	1	23.11513953067156234	12.828274584351150096	3.5816580775321295452
chr1	15400000	16400000	22	0.67191131531396453003	1	23.115139530671561834	12.931457890303044579	3.5960336330884121166
chr1	15600000	16600000	21	0.6829527054669598529	1	22.190533949444700161	12.406703004580443478	3.5223150064383002991
chr1	15800000	16800000	19	0.55381059610717309205	1	18.95441441515068048	10.565391827098468247	3.2504448660296436794
chr1	16000000	17000000	16	0.824486010476470188	1	18.492111624537250677	10.26376353350594236	3.2037109004256208572
chr1	16200000	17200000	21	0.58673703788488262845	1	21.265928368217836166	11.7556609705687199075	3.428652938191429125
chr1	16400000	17400000	23	0.3578790553878393177	1	21.265928368217837201	11.654087063310149461	3.413808293286274952
chr1	16600000	17600000	24	0.40376120655992081554	1	22.652836740058132803	12.399533850718520109	3.5212971829595013761
chr1	16800000	17800000	29	0.16786319508838193348	1	24.964350693125290101	13.492384934455312199	3.673198188834263296
chr1	17000000	18000000	27	0.24849390822334965767	1	24.039745111898424633	13.164658491277045393	3.6283134499760416086
chr1	17200000	18200000	24	0.50699689968751793234	1	23.577442321284995416	13.162613110156644772	3.6280315751322568625
chr1	17400000	18400000	26	0.49081945200165721932	1	25.426653483738719896	14.2642504865452630315	3.7768042690276210594
chr1	17600000	18600000	27	0.43506252285219459974	1	25.888956274352150477	14.525351514811636633	3.8112139161704944416
chr1	17800000	18800000	24	0.45608488866567847841	1	23.115139530671563583	12.990615656685947116	3.6042496662531505484
chr1	18000000	19000000	30	0.32547866454493001864	1	27.738167436805874991	15.302718016234522636	3.9118688649077339229
chr1	18200000	19200000	28	0.3796738046165277214	1	26.351259064965580207	14.308112482220212842	3.7826065724867835958
chr1	18400000	19400000	25	0.5489389303720194624	1	24.964350693125289761	13.453456742156636003	3.6678954104713285844
