chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.80027507621554738737	1	3.6984223249074697423	1.989397800588853608	1.4104601378943162491
chr1	200000	1200000	3	0.80032999311837027534	1	3.6984223249074693954	1.9886313632357232041	1.4101884140907282337
chr1	400000	1400000	3	0.80032999311837027534	1	3.6984223249074691733	1.988631363235723177	1.4101884140907282241
chr1	600000	1600000	4	0.55163613507939024405	1	3.6984223249074697215	1.9888817300739475148	1.4102771820014487899
chr1	800000	1800000	2	0.8511359024262369344	1	2.773816743680602867	1.4917238892650164669	1.2213614900040923048
chr1	1000000	2000000	2	0.8511359024262369344	1	2.773816743680602867	1.4917238892650164669	1.2213614900040923048
chr1	1200000	2200000	2	0.76180545578385494565	1	2.3115139530671686835	1.2431449688605509572	1.1149641110190726481
chr1	1400000	2400000	3	0.58317529784239030555	1	2.773816743680602756	1.4917238892650165447	1.2213614900040923367
chr1	1600000	2600000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	1800000	2800000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2000000	3000000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2200000	3200000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	2400000	3400000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	2600000	3600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	2800000	3800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3000000	4000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	3200000	4200000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3400000	4400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3600000	4600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	3800000	4800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	4000000	5000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	4200000	5200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	4400000	5400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	4600000	5600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	4800000	5800000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	5000000	6000000	4	0.41800450186856785706	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	5200000	6200000	3	0.58318572237011878645	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	5400000	6400000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	5600000	6600000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	5800000	6800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	6000000	7000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	6200000	7200000	1	0.84454190283170549325	1	1.3869083718403010796	0.7457367612133961792	0.8635605139267289236
chr1	6400000	7400000	1	0.84454190283170549325	1	1.3869083718403010796	0.7457367612133961792	0.8635605139267289236
chr1	6600000	7600000	0	1	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	6800000	7800000	0	1	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	7000000	8000000	0	1	1	1.8492111624537348469	0.99431568161786162686	0.9971537903542570533
chr1	7200000	8200000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7400000	8400000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7600000	8600000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7800000	8800000	0	1.000000000000000222	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	8000000	9000000	2	0.76183619111007727653	1	2.311513953067168614	1.2428946021614313847	1.1148518296892333596
chr1	8200000	9200000	2	0.85116142549149098606	1	2.7738167436806020066	1.4914735225658966282	1.2212589907820112455
chr1	8400000	9400000	2	0.85116142549149098606	1	2.7738167436806020066	1.4914735225658966282	1.2212589907820112455
chr1	8600000	9600000	2	0.8511614254914910971	1	2.7738167436806026728	1.4914735225658968819	1.2212589907820113493
chr1	8800000	9800000	2	0.7618361911100774986	1	2.3115139530671687251	1.242894602161431411	1.1148518296892333714
chr1	9000000	10000000	1	0.91641061497606257635	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	9200000	10200000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	9400000	10400000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	9600000	10600000	2	0.62893576639863479905	1	1.8492111624537346803	0.99431568161786149063	0.997153790354256985
chr1	9800000	10800000	2	0.4435613273902861975	1	1.3869083718403011352	0.7457367612133961875	0.8635605139267289284
chr1	10000000	11000000	1	0.71088171101789909834	1	0.9246055812268673124	0.49715784080893075592	0.7050942070453640849
chr1	10200000	11200000	0	1.000000000000000222	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	10400000	11400000	0	1.000000000000000222	1	0.92460558122686742344	0.4971578408089307883	0.70509420704536410787
chr1	10600000	11600000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	10800000	11800000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	11000000	12000000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	11200000	12200000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	11400000	12400000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
