chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	52	0.41588846063266676767	1	50.391004176864257723	27.83048490274654229	5.2754606341765590215
chr1	50000	1050000	54	0.22010326249378098229	1	49.46639859563739021	27.356257916834978693	5.2303210147021548465
chr1	100000	1100000	55	0.19204278145010308942	1	49.928701386250822748	27.602984880484873158	5.253854288090303819
chr1	150000	1150000	58	0.16409976082661967278	1	52.240215339317988958	28.93475259187005946	5.379103326007975045
chr1	200000	1200000	59	0.16272006893731794097	1	53.164820920544859337	29.431653164420391667	5.4250947608701169736
chr1	250000	1250000	58	0.23836220641839384049	1	53.627123711158282537	29.691795181505937978	5.449017818057299946
chr1	300000	1300000	57	0.2692175352385964282	1	53.164820920544850598	29.50106137381617768	5.431487952100803259
chr1	350000	1350000	56	0.27209521506407596814	1	52.240215339317975885	29.000674082326274602	5.385227393743580314
chr1	400000	1400000	60	0.16187470122100580672	1	54.089426501771711586	30.057020396349764819	5.4824283302520029223
chr1	450000	1450000	57	0.12312130765231696361	1	50.39100417686425174	27.725492551557973783	5.2655002185507478888
chr1	500000	1500000	55	0.105625404822698540364	1	48.079490223797077514	26.336579362744263434	5.1319177081033035045
chr1	550000	1550000	56	0.12333404306335281342	1	49.466398595637383454	27.095451756254069924	5.2053291688666596683
chr1	600000	1600000	56	0.06164740364761746999	1	47.617187433183647032	26.10043671513452316	5.108858650925324158
chr1	650000	1650000	57	0.13968020735402594812	1	50.772888639168957683	28.007493017719043494	5.29221059839071819
chr1	700000	1700000	56	0.14380295635080023176	1	49.92870138625082682	27.432163987472324328	5.2375723372066494378
chr1	750000	1750000	55	0.14481882331299805733	1	49.004095805023955866	26.92122660516552945	5.1885669124687531055
chr1	800000	1800000	55	0.08923548830861602332	1	47.617187433183660927	26.118241646446603933	5.110600908547506993
chr1	850000	1850000	58	0.041897749758605495884	1	48.54179301441052181	26.767105809409152075	5.1736936331221963915
chr1	900000	1900000	58	0.041897781445634711683	1	48.541793014410510955	26.767116662057956063	5.1736946819519564747
chr1	950000	1950000	55	0.041404134697940471466	1	45.767976270729918715	25.269969699431428295	5.026924477195915492
chr1	1000000	2000000	55	0.026417742941158894876	1	44.84337068950304929	24.8018150321323391	4.980142069472751407
chr1	1050000	2050000	50	0.12882438532061762926	1	43.918765108276184787	24.282813186727408091	4.9277594489511567567
chr1	1100000	2100000	48	0.23412571710302212957	1	43.918765108276181717	24.433165690384226974	4.9429915729631005487
chr1	1150000	2150000	46	0.2974902645912532173	1	42.90585929425494336	23.948542718660904904	4.893724830705227229
chr1	1200000	2200000	43	0.46353461453555361294	1	42.069553945822458232	23.45923806263088345	4.8434737598784287672
chr1	1250000	2250000	45	0.24248636211475924074	1	41.144948364595591447	23.141082597069623667	4.8105179136003249755
chr1	1300000	2300000	46	0.13342802090144315064	1	40.22034278336872518	22.581123792932899525	4.7519599948792602944
chr1	1350000	2350000	46	0.13334917167400592297	1	40.22034278336873275	22.566352998572968402	4.7504055614834580566
chr1	1400000	2400000	43	0.3148416312656132643	1	40.220342783368718743	22.509585392917715384	4.7444267717942191233
chr1	1450000	2450000	43	0.38791060817691852547	1	41.144948364595592592	23.006743233737281272	4.7965345025067088816
chr1	1500000	2500000	44	0.4578457514609694523	1	42.994159527049325996	24.001058931632505833	4.89908756113140989
