chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	55	0.33686876047082597863	1	52.240215339317731216	29.043456171091229175	5.3891981009321998364
chr1	200000	1200000	53	0.19543470330424156378	1	48.079490223796851032	26.563849080037999778	5.154012910348401502
chr1	400000	1400000	48	0.4721448972669243238	1	47.154884642569987956	26.272349427139847817	5.1256559996882201827
chr1	600000	1600000	49	0.23150233826849694885	1	44.843370689502832067	24.878309509586609473	4.9878161062319257757
chr1	800000	1800000	44	0.4577696333013284713	1	42.994159527049110498	23.908347556991189091	4.8896162995669904703
chr1	1000000	2000000	46	0.30342324821982236127	1	42.994159527049108527	23.85741593598555727	4.8844053820281499306
chr1	1200000	2200000	49	0.36043920687246366885	1	46.692581851956558258	25.873526002566221474	5.086602599237158951
chr1	1400000	2400000	53	0.12587929398353564503	1	46.69258185195655432	25.647526336980999944	5.064338687033184587
chr1	1600000	2600000	52	0.2833513258627251008	1	48.541793014410280584	26.783934665987315708	5.1753197646123582985
chr1	1800000	2800000	51	0.52555818521917430086	1	50.853306967477437308	28.083680859775342913	5.2994038211647301216
chr1	2000000	3000000	54	0.3402145514091860501	1	51.315609758090869535	28.366065706108450196	5.3259802577655552362
chr1	2200000	3200000	47	0.65220292779322441845	1	48.541793014410279435	26.882199864484673378	5.1848047084229386024
chr1	2400000	3400000	48	0.7069454698770981649	1	50.391004176864009047	27.966586587329842737	5.2883444089175813377
chr1	2600000	3600000	50	0.49642574032518649307	1	49.46639859563714211	27.281847232607764045	5.2232027753675966245
chr1	2800000	3800000	49	0.63923328978959914615	1	50.391004176864007295	27.761144592008090808	5.268884568104343165
chr1	3000000	4000000	51	0.62664824441934130483	1	52.240215339317733426	28.594793439141498988	5.347409974851516749
chr1	3200000	4200000	54	0.44005699386846724996	1	52.70251812993116456	28.810555283198573479	5.3675464863565525973
chr1	3400000	4400000	46	0.8010767190965512041	1	49.928701386250576688	27.372781638948597787	5.2319003850368364776
chr1	3600000	4600000	42	0.91447897329399163713	1	48.54179301441028346	26.582633781953410179	5.1558349257858721885
chr1	3800000	4800000	45	0.7565024370260577946	1	48.079490223796852787	26.388282803292740215	5.136952676762045101
chr1	4000000	5000000	41	0.85354960902678533863	1	45.76797627072969656	25.097915565799729463	5.009781987851340569
chr1	4200000	5200000	38	0.9415785401504012109	1	45.305673480116261085	24.957956637597359072	4.995793894627495446
