chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	104	0.07038066552993722802	1	92.79183621122065482	52.730688628427225925	7.261589951823720673
chr1	50000	1050000	100	0.13461543551920612805	1	91.535952541459870944	51.91558151063374388	7.2052468042832331476
chr1	100000	1100000	101	0.1335545033368184531	1	92.46055812268673072	52.435217216634617106	7.241216556396764544
chr1	150000	1150000	106	0.048567148356620883087	1	93.38516370391359735	53.188771693740257138	7.293063258586220239
chr1	200000	1200000	107	0.05576473928275485492	1	94.772072075753894665	54.174521446136265114	7.3603343297798820245
chr1	250000	1250000	102	0.065488032641519852706	1	90.611346960233004916	51.855879458552264622	7.2011026557432344817
chr1	300000	1300000	102	0.11975488672519571387	1	92.92286091330017671	53.110193165203679597	7.2876740572835500267
chr1	350000	1350000	102	0.09522006802123207658	1	91.998255332073312476	52.574640800849076885	7.2508372482665115247
chr1	400000	1400000	100	0.15071877762996679917	1	91.9982553320733062	52.672924388943694034	7.2576114796084044744
chr1	450000	1450000	97	0.20680810482142211737	1	90.60157749213174815	52.09745043164821036	7.2178563598653174057
chr1	500000	1500000	96	0.19041599567217040723	1	89.22443858839271312	51.29881872196524706	7.1623193674929943784
chr1	550000	1550000	98	0.22191388339875225966	1	91.92805693381705505	53.016136699120858012	7.2812180779812424192
chr1	600000	1600000	97	0.3588075007827574714	1	93.847466494527049065	54.229509993246192905	7.3640688476715230196
chr1	650000	1650000	96	0.50978954371033180504	1	95.69667765698077055	55.223106500436987324	7.4312251009128358474
chr1	700000	1700000	90	0.67947023400681882954	1	92.92286091330015316	53.49054676631325213	7.3137231808643982977
chr1	750000	1750000	86	0.81341658062186761313	1	91.998255332073306106	53.162005579281100015	7.29122798843110515
chr1	800000	1800000	91	0.7573430608290581123	1	95.69667765698075948	55.25888805423098829	7.4336322248434505322
chr1	850000	1850000	92	0.6920503780184815712	1	95.23437486636733415	55.032888497610630722	7.418415497773809024
chr1	900000	1900000	93	0.6658379709892735532	1	95.69667765698077113	55.198603436655538982	7.429576262254499463
chr1	950000	1950000	91	0.6521503118558901191	1	93.38516370391360884	53.89131533246476696	7.34107044867877337
chr1	1000000	2000000	91	0.6935990125501246828	1	94.24401395807533143	54.360206297080203266	7.372937426635343639
chr1	1050000	2050000	89	0.784287208470812236	1	94.30976928514046861	54.386898504874729765	7.3747473519351650914
chr1	1100000	2100000	93	0.6196228845192855994	1	94.77207207575391018	54.97241868272490941	7.4143387218770164175
chr1	1150000	2150000	88	0.8051103262959797835	1	93.84746649452703378	54.371848378658707644	7.3737268988387892183
chr1	1200000	2200000	87	0.7552760058265259868	1	91.535952541459853375	52.8777175819266826	7.2717066485060219733
chr1	1250000	2250000	89	0.81798953152188202953	1	95.234374866367344385	54.967273727822278356	7.4139917539623874576
chr1	1300000	2300000	90	0.7415018913937980738	1	94.30976928514045551	54.84881955507632542	7.405998889756622521
chr1	1350000	2350000	91	0.8251202289126454703	1	97.54588881943450108	56.719039758850825658	7.5312044029392022377
chr1	1400000	2400000	91	0.77516202241923637395	1	96.15898044759421341	55.86841018465866931	7.474517388076548539
chr1	1450000	2450000	89	0.8105623423899547264	1	95.03496432061749731	55.060321921093534736	7.420264275690828435
chr1	1500000	2500000	88	0.80512025121546981765	1	93.84746649452704137	54.36783053257453717	7.373454450430580721
chr1	1550000	2550000	87	0.7550695239091795852	1	91.53595254145987875	52.97746913616770832	7.2785622987076031704
chr1	1600000	2600000	86	0.82931711262818963437	1	92.4605581226867396	53.46909743283538348	7.3122566580253037147
chr1	1650000	2650000	87	0.73527530436340116093	1	91.07364975084643566	52.64368966381506342	7.2555971266199078716
chr1	1700000	2700000	93	0.47180340123425057453	1	91.9982553320732984	53.113329249972038745	7.2878892177345861976
chr1	1750000	2750000	91	0.4798272148928652836	1	90.14904416961957124	52.02032287679758103	7.212511551241882138
chr1	1800000	2800000	85	0.6793767729718059867	1	87.837530216552405955	50.89605453910416851	7.134147078600508395
chr1	1850000	2850000	85	0.74435898690994639626	1	89.22443858839271119	51.504831639647275635	7.176686675593917527
chr1	1900000	2900000	84	0.7072736894408567787	1	87.375227425938972396	50.16332848468385087	7.0826074636876390194
chr1	1950000	2950000	85	0.83404403866691034786	1	91.5359525414598646	52.54864768264266083	7.2490446048181177425
chr1	2000000	3000000	88	0.7883050819901205042	1	93.385163703913596035	53.907409724729201877	7.3421665552294032575
chr1	2050000	3050000	90	0.633660508189335836	1	91.99825533207331212	52.89712386475208919	7.2730408953031529884
chr1	2100000	3100000	87	0.74742018406877430703	1	91.32913145668549208	52.294179528853067713	7.2314714635994428236
chr1	2150000	3150000	86	0.7976045094383040768	1	91.53595254145987378	52.383586375606193554	7.237650611600852452
chr1	2200000	3200000	85	0.7841713558865806011	1	90.14904416961958523	51.471605998766014493	7.1743714706422899645
chr1	2250000	3250000	84	0.76832420995552130893	1	88.731913048121786286	50.73033610492905659	7.1225231558015349555
chr1	2300000	3300000	84	0.77027943940512855203	1	88.7621357977792755	50.437876262835947692	7.1019628457797459595
chr1	2350000	3350000	82	0.69529668908362263213	1	85.06371347287179754	48.318252267839571945	6.9511331643005927917
chr1	2400000	3400000	84	0.70823618173340430193	1	87.375227425938967775	49.661372251780107064	7.04708253476430536
chr1	2450000	3450000	87	0.6717302326335703455	1	89.68674137900614729	50.93820390144709301	7.137100524824285604
chr1	2500000	3500000	90	0.72367409854735198493	1	93.847466494527036304	53.334323155325526273	7.303035201566916059
chr1	2550000	3550000	92	0.62525081548744365634	1	93.847466494527031024	53.413254596956557453	7.3084372198820013846
chr1	2600000	3600000	94	0.56791547807793241187	1	94.77207207575389882	54.05354514516347556	7.3521116113102823026
chr1	2650000	3650000	97	0.50245870912124235286	1	96.559938508202592077	55.200622408096400553	7.4297121349414608766
chr1	2700000	3700000	94	0.59232246450595027465	1	95.234374866367357805	54.259178435801520154	7.366082977797733182
chr1	2750000	3750000	96	0.55939042147389939075	1	96.62128323820765357	54.889849214362924936	7.4087684006427765335
chr1	2800000	3800000	98	0.5509661283755413752	1	98.47049440066138863	55.734728964400422294	7.465569567313697084
chr1	2850000	3850000	100	0.4676974778530210708	1	98.90597288881823562	56.172652321388817385	7.4948417142317833865
chr1	2900000	3900000	102	0.34245330056421130482	1	98.47049440066139558	56.11263123572474038	7.4908364843804153338
chr1	2950000	3950000	103	0.31705191893455630936	1	98.93279719127482226	56.457361599987655822	7.5138113897001470995
chr1	3000000	4000000	99	0.42381598935043135468	1	97.08358602882108274	55.313313266767260703	7.4372920654474273983
chr1	3050000	4050000	100	0.46922779485584964476	1	98.93279719127481888	56.586227103948759144	7.5223817440986574237
chr1	3100000	4100000	99	0.49745651516623751176	1	98.4661741246215923	56.365431425690095985	7.5076914844504696114
chr1	3150000	4150000	98	0.5017015722842472769	1	97.545888819434520924	55.741346778626959094	7.4660127764843102426
chr1	3200000	4200000	98	0.5986100260190504452	1	99.395099981888250414	56.717736939933038425	7.5311179077168243752
chr1	3250000	4250000	98	0.61323837428797622895	1	99.684538700798041966	56.88027497648797496	7.5419012839262206138
chr1	3300000	4300000	97	0.6030488349456867292	1	98.470494400661375545	56.080027227877617783	7.4886599086804321096
chr1	3350000	4350000	100	0.5424319785081342937	1	100.319705563115107776	57.13044817515905885	7.558468639556498077
chr1	3400000	4400000	99	0.49768671569713518466	1	98.47049440066138886	56.027204437288425014	7.4851322257718617414
chr1	3450000	4450000	101	0.3452986812856178589	1	97.54588881943451474	55.45848719383166311	7.4470455345614520494
chr1	3500000	4500000	104	0.23166176478195710242	1	98.008191610047946156	56.164505662817856384	7.4942982101606989884
chr1	3550000	4550000	100	0.37252322348250827	1	97.08358602882107625	55.73260265700200257	7.465427158374931366
chr1	3600000	4600000	100	0.23953492370072304585	1	94.30976928514048982	53.872540785444521745	7.3397916036795296567
chr1	3650000	4650000	95	0.38170479575524329796	1	92.32460978721400771	52.786787175013214185	7.2654516153514651414
chr1	3700000	4700000	90	0.50961863347657654355	1	89.68674137900613183	51.25373054299818674	7.1591710793218363167
chr1	3750000	4750000	90	0.53524521502794875083	1	90.14904416961957323	51.484078075246422542	7.1752406283863694922
chr1	3800000	4800000	90	0.50960465913615937694	1	89.68674137900613599	51.369496471358287264	7.167251667923925166
chr1	3850000	4850000	93	0.43651151270911786595	1	91.358810855978689225	52.162010836924069587	7.2223272452114816635
