chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.27942313461415091425	1	50.391004176864278227	28.404443272744389761	5.3295819041219724705
chr1	100000	1100000	52	0.25546945022828670968	1	48.079131519850103867	27.159981411115218106	5.2115239048780365454
chr1	200000	1200000	50	0.26092673622708856263	1	46.23027906134336752	26.14602158663825804	5.113318060382930848
chr1	300000	1300000	46	0.37466582922402363875	1	43.91876510827619508	24.815292778150714059	4.9814950344400338524
chr1	400000	1400000	44	0.49539067115756124648	1	43.456462317662772957	24.597209138694735662	4.959557353100651024
chr1	500000	1500000	43	0.678093709889120988	1	44.843370689503066012	25.391680675094357559	5.0390158439018980286
chr1	600000	1600000	42	0.6522193348318394701	1	43.456462317662768045	24.637430995384233133	4.9636106812867820982
chr1	700000	1700000	42	0.7458138068720616687	1	44.843370689503070255	25.391128159905253103	5.038961019883489147
chr1	800000	1800000	40	0.5966181039724738344	1	40.682645573982161306	22.81311091752626201	4.7763072469771311822
chr1	900000	1900000	39	0.69417142369254991596	1	40.946520301595598964	22.958817052317038097	4.7915359804886196947
chr1	1000000	2000000	41	0.6259543282868280656	1	42.069553945822466448	23.462409113424147776	4.8438011017613169305
chr1	1100000	2100000	43	0.61146985635254169633	1	43.918765108276197062	24.60684245210357648	4.9605284448437120598
chr1	1200000	2200000	43	0.53896962701284412134	1	42.99415952704932874	24.074434757799123384	4.9065705699397744815
chr1	1300000	2300000	46	0.20997325387714796396	1	41.607251155209026682	23.324223689929662752	4.8295158856690452707
chr1	1400000	2400000	48	0.15399635407048495317	1	42.531856736435893294	23.735609290614345893	4.8719204930514153347
chr1	1500000	2500000	54	0.0759781442672952112	1	46.23027906134335487	25.687650382963117925	5.068298568845675051
chr1	1600000	2600000	55	0.090554437186187455855	1	47.617187433183657777	26.433391312250155616	5.14134139230708503
chr1	1700000	2700000	55	0.03359126356203405439	1	45.305673480116495394	25.157184863950480671	5.015693856681294765
chr1	1800000	2800000	54	0.06275864129220046217	1	45.767976270729925553	25.405765149646614386	5.040413192353045017
chr1	1900000	2900000	53	0.076101316001248114906	1	45.305673480116494315	25.187509671283665141	5.0187159384929991416
chr1	2000000	3000000	49	0.17614032522306605211	1	43.918765108276192306	24.262146958229451906	4.925662083236065018
chr1	2100000	3100000	50	0.10826625743198271812	1	43.45646231766276294	23.878470270906461756	4.886560167531600317
chr1	2200000	3200000	55	0.046035517972735334746	1	46.030868515593539352	25.20349652129889067	5.020308408982349629
chr1	2300000	3300000	52	0.4157878641254846852	1	50.391004176864272416	27.762172101951512845	5.2689820745521153125
chr1	2400000	3400000	52	0.28313121538257585152	1	48.541793014410534627	26.723375920268090528	5.169465728706216167
chr1	2500000	3500000	45	0.45187557953247170506	1	43.918765108276205576	24.093758915249590033	4.908539387154756247
chr1	2600000	3600000	45	0.4144771544146429454	1	43.45646231766277385	23.84607852368278422	4.8832446716996256012
chr1	2700000	3700000	47	0.47762169716820396248	1	46.23027906134337685	25.337559075676640414	5.0336427242779796256
chr1	2800000	3800000	47	0.58532246023620249087	1	47.617187433183676856	26.216058913263232748	5.12016200068545026
chr1	2900000	3900000	44	0.673274875090633107	1	45.767976270729933453	25.235990066181712047	5.0235435766181736235
chr1	3000000	4000000	41	0.75632595729633245174	1	43.918765108276194713	24.104073265183875555	4.90958992841396842
chr1	3100000	4100000	41	0.871463126343987593	1	46.230279061343378402	25.602047355350182159	5.0598465742895981766
chr1	3200000	4200000	36	0.9565549045841789111	1	43.908995640174931244	24.353987636086475713	4.9349759509126765056
chr1	3300000	4300000	34	0.9240686122952516124	1	40.220342783368732503	22.12531472759876815	4.7037553856040141822
chr1	3400000	4400000	36	0.9388247410170311724	1	42.994159527049335832	23.699695423753988596	4.8682332959456645783
chr1	3500000	4500000	37	0.81103045225768632953	1	40.68264557398216976	22.453568844005321112	4.738519689101789636
chr1	3600000	4600000	34	0.89362224442983351214	1	39.295737202141863255	21.706987923637162518	4.6590758658383276554
chr1	3700000	4700000	33	0.95771029514595185095	1	40.682645573982167058	22.739196725092683684	4.7685633816792960486
chr1	3800000	4800000	33	0.94903245446864648027	1	40.220342783368733454	22.481554436674817366	4.7414717585022920143
chr1	3900000	4900000	33	0.9579546308062382165	1	40.6826455739821563	22.66849203955195882	4.761143984333172718
chr1	4000000	5000000	34	0.8924650930053862341	1	39.29573720214185967	21.924118758067451501	4.6823198051892452407
chr1	4100000	5100000	35	0.7077871879296557811	1	36.98422324907468761	20.4355997035150818	4.520575151849052249
chr1	4200000	5200000	39	0.64146688815949959306	1	40.22034278336872725	22.188486956034435054	4.710465683564039622
chr1	4300000	5300000	43	0.46341758813267663886	1	42.069553945822462708	23.294190931640330685	4.8264055912905134424
chr1	4400000	5400000	42	0.4310135102029632459	1	40.6826455739821568	22.782313046441835542	4.773082132798663202
chr1	4500000	5500000	49	0.2939486714940274803	1	45.767976270729926993	25.552867027325393025	5.0549843745876596947
chr1	4600000	5600000	54	0.19522688905923832325	1	49.004095805023959787	27.425876314187066675	5.236972055891368481
chr1	4700000	5700000	54	0.14703415315359286142	1	48.07949022379709647	26.671027480262782767	5.1644000116434418935
chr1	4800000	5800000	55	0.12500385704681635235	1	48.541793014410531258	26.796016586541734676	5.1764868962011035573
chr1	4900000	5900000	58	0.07548265912231284791	1	49.928701386250835915	27.729226564846224357	5.2658547800757119204
chr1	5000000	6000000	58	0.29573088790718787822	1	54.55172929238516179	30.32754501184102928	5.5070450344845582424
chr1	5100000	6100000	61	0.25871624439438495324	1	56.863243245452334596	31.663499491772949566	5.6270329208005305187
chr1	5200000	6200000	57	0.29920401859002193623	1	53.62712371115829699	29.910127541074053222	5.469015225895248248
chr1	5300000	6300000	57	0.29906769062413479654	1	53.62712371115830292	29.865603111876334918	5.4649431023457449093
chr1	5400000	6400000	57	0.3288564890525197404	1	54.089426501771732107	29.818255600301942075	5.460609453193108744
chr1	5500000	6500000	53	0.5477747811128524935	1	53.164820920544865995	29.41846558742571001	5.423879201035519929
chr1	5600000	6600000	53	0.5139671782878884043	1	52.70251812993143368	29.144263883828380755	5.3985427555802853673
chr1	5700000	6700000	52	0.45053977887717783224	1	50.85330696747769561	28.124753267783288178	5.303277596711611718
chr1	5800000	6800000	54	0.3731687111282649405	1	51.777912548704566827	28.687874278279303863	5.3561062609212024355
chr1	5900000	6900000	55	0.40173825290966080903	1	53.164820920544859265	29.275319249600928738	5.410667172318117068
chr1	6000000	7000000	59	0.121305915985673237745	1	52.24021533931799865	28.666306443583180048	5.354092494866256982
chr1	6100000	7100000	53	0.41083900191846028926	1	51.315609758091126905	28.150254378207456603	5.3056813302541509314
chr1	6200000	7200000	54	0.27721860320250163445	1	50.391004176864264672	27.779082412646375951	5.270586534025067684
chr1	6300000	7300000	51	0.25533372757365341288	1	47.154884642570230772	25.944352723546105667	5.0935599263723309676
chr1	6400000	7400000	49	0.32569579808730514392	1	46.230279061343361083	25.426334358520967528	5.042453208362073391
chr1	6500000	7500000	50	0.17447509154634310846	1	44.84337068950306635	24.721953598542406382	4.972117617126771709
chr1	6600000	7600000	54	0.122231271569569519	1	47.54251325050633015	26.167039219999531663	5.1153728329418503553
chr1	6700000	7700000	58	0.03379642155549584387	1	48.079490223797091527	26.490858556796879739	5.1469270984536860582
chr1	6800000	7800000	54	0.07494342907589066072	1	46.230279061343358515	25.431351399512110307	5.042950663997429026
chr1	6900000	7900000	51	0.1275017616979920998	1	44.843370689503061228	24.667932314183722058	4.9666822239986042876
chr1	7000000	8000000	49	0.23058076972673008376	1	44.84337068950306062	24.674658567002427122	4.9673593152702802157
chr1	7100000	8100000	50	0.14978607223073808763	1	44.381067898889629213	24.338480226565888189	4.9334045269535609195
chr1	7200000	8200000	50	0.17318539383089190387	1	44.843370689503064746	24.460993286536725723	4.945805625632362609
chr1	7300000	8300000	50	0.22749488581944021792	1	45.76797627072993189	25.004983582900383024	5.000498333456414924
chr1	7400000	8400000	53	0.12520521878461784993	1	46.692581851956798812	25.503385378134529137	5.050087660440611514
chr1	7500000	8500000	50	0.28820768028637921976	1	46.692581851956802066	25.383706041215561823	5.0382244929355382806
chr1	7600000	8600000	43	0.60380654749838480466	1	43.797479976415618626	23.797392538996946006	4.878257121041996286
chr1	7700000	8700000	39	0.7987213377406008341	1	42.531856736435898834	23.139019652363258254	4.8103034885923006856
chr1	7800000	8800000	40	0.63490878327440825046	1	41.144948364595596183	22.392400224770147629	4.7320608855730235233
chr1	7900000	8900000	38	0.6851279141124665406	1	39.758039992755297397	21.706329814052031464	4.6590052386804665908
chr1	8000000	9000000	35	0.82650185646562912556	1	38.833434411528426726	21.208123104877135706	4.6052278016268788814
chr1	8100000	9100000	42	0.39162016303768026892	1	40.220342783368729103	22.002561273700775545	4.6906887845710650542
chr1	8200000	9200000	39	0.5669675204979282013	1	39.295737202141856104	21.505406179147748765	4.6373921743958369654
chr1	8300000	9300000	44	0.2107810315590469552	1	39.75803999275529596	21.710292925023305455	4.6594305365595166746
chr1	8400000	9400000	43	0.31299760160007256138	1	40.22034278336873195	22.031688847769664123	4.6937925867862614923
chr1	8500000	9500000	43	0.3492939657396058606	1	40.682645573982159744	22.254309448505586465	4.7174473445397974536
chr1	8600000	9600000	45	0.18074192882666828552	1	40.220342783368721783	22.00459739026505404	4.690905817671577814
chr1	8700000	9700000	48	0.060023856196157097942	1	40.220342783368723955	21.876016028582213495	4.67718035023049047
chr1	8800000	9800000	47	0.2339395646837841014	1	42.994159527049327876	23.381217951812463651	4.8354129039630590428
chr1	8900000	9900000	53	0.074271336341437149686	1	45.30567348011649448	24.744291827826018467	4.9743634595620391265
chr1	9000000	10000000	55	0.0324382448868162504	1	45.305673480116496133	24.73675567498631325	4.9736059026611983114
chr1	9100000	10100000	49	0.107803810450393819376	1	42.531856736435893727	23.194326325181417413	4.816048829194053906
chr1	9200000	10200000	52	0.07415725419984052491	1	44.381067898889629497	24.201460804179515677	4.9194980235974803853
chr1	9300000	10300000	46	0.37267210298202746444	1	43.91876510827619375	24.009771726969384746	4.8999767067782459763
chr1	9400000	10400000	43	0.5768062166519321021	1	43.456462317662756197	23.695130949227041281	4.8677644714208432295
chr1	9500000	10500000	47	0.33277912542892623682	1	44.381067898889633605	24.230697074798383701	4.922468595613219725
chr1	9600000	10600000	49	0.31700190492173013768	1	46.10811440692459737	25.420130648671446743	5.0418380228515321416
chr1	9700000	10700000	50	0.46109227265245095184	1	49.004095805023964016	27.110602545756546454	5.206784280701145627
chr1	9800000	10800000	52	0.34872887329071033946	1	49.466398595637393682	27.622245067494856618	5.2556869263203698384
chr1	9900000	10900000	46	0.65879391827631783585	1	47.617187433183668546	26.442406093990174195	5.14221801307472515
chr1	10000000	11000000	48	0.61244847243762756683	1	49.004095805023970934	27.209659761119672255	5.2162879292768791956
chr1	10100000	11100000	51	0.55968148334434419944	1	51.315609758091133886	28.504577365130674912	5.3389678183269352716
chr1	10200000	11200000	53	0.54771517107794098767	1	53.164820920544874606	29.486191868923855911	5.4301189553198423382
chr1	10300000	11300000	54	0.44041860433590945823	1	52.702518129931434844	29.179228837703924993	5.4017801545142435566
chr1	10400000	11400000	55	0.24575996953208478768	1	50.8533069674777079	28.178195947104506388	5.308313851601514564
chr1	10500000	11500000	52	0.31535951415753959992	1	49.00409580502397026	27.134962320887926734	5.209122989610432181
chr1	10600000	11600000	48	0.50233299880336723664	1	47.543329473541577266	26.161121343425237769	5.1147943598374742253
chr1	10700000	11700000	50	0.35560198448053442766	1	47.617187433183664997	26.128472823695717135	5.111601786494691053
chr1	10800000	11800000	51	0.22544425742178805794	1	46.6925818519568009	25.554820191191484622	5.0551775627757611557
chr1	10900000	11900000	52	0.118574466680371706784	1	45.585091015641361907	25.002766479926551024	5.0002766403396673492
chr1	11000000	12000000	50	0.28936869016643568253	1	46.69258185195680164	25.695069077388571667	5.069030388288136083
chr1	11100000	12100000	49	0.32608005796233685558	1	46.230279061343372973	25.546890214456577168	5.0543931598616838475
chr1	11200000	12200000	45	0.5263329002875392071	1	44.84337068950307504	24.899820270210739332	4.989971970884279359
chr1	11300000	12300000	46	0.5912461412868601496	1	46.692581851956810466	26.080553084710602308	5.1069122848067992158
chr1	11400000	12400000	50	0.66310022152774950044	1	51.77791254870458268	28.946100308616791771	5.380158018926283523
chr1	11500000	12500000	50	0.7217496213323986165	1	52.702518129931445565	29.451649440261686642	5.4269373904866164988
chr1	11600000	12600000	54	0.63208711267233275155	1	55.39591654530332607	31.113450244402539372	5.5779431912132754682
chr1	11700000	12700000	48	0.86832632143165910943	1	53.627123711158317696	30.040239571208618893	5.480897697568220338
chr1	11800000	12800000	48	0.86890307210074779753	1	53.62712371115831701	29.897472221915164785	5.4678581018452888144
chr1	11900000	12900000	50	0.77314499122646407336	1	53.604799058301852495	29.89558904179067587	5.4676858945801445765
chr1	12000000	13000000	49	0.6701850633122060641	1	50.853306967477706724	28.240625144687781579	5.314190920985788367
chr1	12100000	13100000	46	0.8001587031647664494	1	49.928701386250831366	27.582294178398993919	5.251884821509225931
chr1	12200000	13200000	48	0.6454337816586718235	1	49.466398595637402335	27.414955119106413771	5.2359292507735829578
chr1	12300000	13300000	47	0.6841153051082646819	1	49.004095805023971062	27.036765751943451351	5.199689005310168678
chr1	12400000	13400000	43	0.71214881212417158185	1	45.30567348011649761	24.930042366043434213	4.992999335674243229
chr1	12500000	13500000	42	0.8658419097933173214	1	47.154884642570235685	26.12611620496706802	5.111371264638000058
