chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.85500634402705288917	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	50000	1050000	5	0.85500634402705288917	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	100000	1100000	5	0.79828080133441225996	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	150000	1150000	4	0.8832284381512566229	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	200000	1200000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	250000	1250000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	300000	1300000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	350000	1350000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	400000	1400000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	450000	1450000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	500000	1500000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	550000	1550000	1	0.99301281471131463974	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	600000	1600000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	650000	1650000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	700000	1700000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	750000	1750000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	800000	1800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	850000	1850000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	900000	1900000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	950000	1950000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1000000	2000000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1050000	2050000	4	0.6603690951904592765	1	4.160725115520881541	2.3801331680263926446	1.5427680214557186123
chr1	1100000	2100000	4	0.6603690951904592765	1	4.160725115520881541	2.3801331680263926446	1.5427680214557186123
chr1	1150000	2150000	4	0.6603690951904592765	1	4.160725115520881541	2.3801331680263926446	1.5427680214557186123
chr1	1200000	2200000	5	0.5261902227621311212	1	4.6230279061343127	2.6287120884308564643	1.6213303452507315803
chr1	1250000	2250000	6	0.4015047147717563658	1	5.0853306967477440587	2.8772910088353206165	1.6962579428952781227
chr1	1300000	2300000	6	0.4015047147717563658	1	5.0853306967477440587	2.8772910088353206165	1.6962579428952781227
chr1	1350000	2350000	6	0.4015047147717563658	1	5.0853306967477440587	2.8772910088353206165	1.6962579428952781227
chr1	1400000	2400000	6	0.5637204530827377713	1	5.8129794842567336813	3.3208074280668452465	1.822308269219795108
