chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.28419627566717575728	1	10.170661393495488586	5.47210086019334227	2.3392522010662600358
chr1	50000	1050000	11	0.3631603754030390263	1	9.708358602882056584	5.223521939788878984	2.2855025573796409525
chr1	100000	1100000	11	0.44211675493738550324	1	10.170661393495488586	5.47210086019334227	2.3392522010662600358
chr1	150000	1150000	12	0.35720335392880464553	1	10.632964184108919105	5.720679780597806722	2.3917942596715560145
chr1	200000	1200000	11	0.6622570859491666573	1	11.557569765335780808	6.217837621407067656	2.4935592275715184336
chr1	250000	1250000	11	0.72343139723727623025	1	12.0198725559492133365	6.466416541811531767	2.5429149694418670764
chr1	300000	1300000	10	0.87325765818702694165	1	12.482175346562643336	6.843903968226905513	2.616085619437350432
chr1	350000	1350000	14	0.6736465521355966546	1	14.793689299629799938	8.087839769996969341	2.843912757100148693
chr1	400000	1400000	14	0.6736465521355966546	1	14.793689299629799938	8.087839769996969341	2.843912757100148693
chr1	450000	1450000	13	0.7892260156985178021	1	14.793689299629801591	8.087839742634330302	2.843912752289410566
chr1	500000	1500000	12	0.80441693695661831143	1	13.869083718402937024	7.5906819018254018125	2.7551192173525634592
chr1	550000	1550000	12	0.80441693695661831143	1	13.869083718402937024	7.5906819018254018125	2.7551192173525634592
chr1	600000	1600000	12	0.84397892011372011023	1	14.331386509016368956	7.8392608222298658456	2.799868000858230789
chr1	650000	1650000	11	0.8899928494545866764	1	13.869083718402937246	7.5906819018254014374	2.7551192173525633912
chr1	700000	1700000	11	0.93584199940971002363	1	14.7936892996298005685	8.0878397426343292135	2.8439127522894103745
chr1	750000	1750000	12	0.80441693695661831143	1	13.869083718402937246	7.5906819018254014374	2.7551192173525633912
chr1	800000	1800000	12	0.8770497863608792688	1	14.7936892996298003265	8.087840237214598411	2.8439128392436007304
chr1	850000	1850000	11	0.8899928416346764015	1	13.86908371840293759	7.5906823964056705776	2.7551193071091623014
chr1	900000	1900000	10	0.901965441080868513	1	12.928466661202965638	7.0920610123092123144	2.6630923777272939945
chr1	950000	1950000	10	0.90299606183429981243	1	12.94447813717607525	7.093524555596742239	2.6633671462261342235
chr1	1000000	2000000	10	0.90299606183429981243	1	12.94447813717607525	7.093524555596742239	2.6633671462261342235
chr1	1050000	2050000	10	0.9266684734782545396	1	13.406780927789506141	7.342103476001206422	2.7096316125999870728
chr1	1100000	2100000	11	0.8584597656714582081	1	13.406780927789506141	7.342103476001206422	2.7096316125999870728
chr1	1150000	2150000	10	0.8732387270841800442	1	12.482175346562644688	6.8449456351919752512	2.6162847007143498661
chr1	1200000	2200000	11	0.6604959367559704031	1	11.5575697653357814	6.347787794383017286	2.5194816519242638226
chr1	1250000	2250000	11	0.5928468006891338682	1	11.095266974722350448	6.0992088739785534244	2.4696576430709082039
chr1	1300000	2300000	10	0.5339598126519652377	1	9.7083586028820566885	5.221199022821843543	2.2849943157088692292
chr1	1350000	2350000	6	0.8751451187409998722	1	7.8591474404283317174	4.2258421414562445475	2.055685321603538752
chr1	1400000	2400000	7	0.8535135435561417294	1	8.783753021655194413	4.722999984847522132	2.1732464160438691799
chr1	1450000	2450000	8	0.64856829432565421545	1	8.3214502310417620395	4.4744210644429711216	2.1152827386529137754
chr1	1500000	2500000	8	0.7206927383614863958	1	8.783753021655193875	4.722999984847435675	2.1732464160438492887
chr1	1550000	2550000	8	0.8316116345008253141	1	9.708358602882056349	5.271693687047172376	2.2960169178486408478
chr1	1600000	2600000	9	0.8121072732292762275	1	10.632964184108918889	5.7698030295601502758	2.4020414296094374975
chr1	1650000	2650000	8	0.8726524072265946508	1	10.170661393495487335	5.5212241091556863467	2.3497285181815550214
chr1	1700000	2700000	8	0.83158828359324488133	1	9.708358602882056705	5.2726451887512222035	2.296224115532110294
chr1	1750000	2750000	8	0.83158828359324488133	1	9.708358602882056705	5.2726451887512222035	2.296224115532110294
chr1	1800000	2800000	8	0.7807800602306530502	1	9.246055812268626748	5.024065773766489958	2.2414427884214421674
chr1	1850000	2850000	9	0.76005162147192839583	1	10.170661393495488418	5.521223614578456361	2.3497284129401968741
chr1	1900000	2900000	9	0.76005162147192839583	1	10.170661393495488418	5.521223614578456361	2.3497284129401968741
chr1	1950000	2950000	9	0.76005162147192839583	1	10.170661393495488418	5.521223614578456361	2.3497284129401968741
chr1	2000000	3000000	9	0.88983688886852430056	1	11.55756976533578093	6.2669603757921753103	2.5033897770407578522
chr1	2050000	3050000	9	0.8550999208724411327	1	11.095266974722350401	6.0183814553877116554	2.45323897233590182
chr1	2100000	3100000	8	0.90510399017895937224	1	10.632964184108918748	5.7698025349832472303	2.4020413266601487075
