chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	32	0.109457342364515125555	1	26.813561855579148303	14.5099531942497490655	3.8091932471653035138
chr1	100000	1100000	30	0.23998278189198926635	1	26.813561855579149165	14.510685578456373888	3.8092893797211539607
chr1	200000	1200000	32	0.16591107181914155344	1	27.738167436806014746	15.027718732945850925	3.8765601675900570142
chr1	300000	1300000	28	0.33276777560027487324	1	25.888956274352278438	14.033307256494188989	3.746105612031538679
chr1	400000	1400000	27	0.5313742999046382476	1	26.813561855579144084	14.547032258937119466	3.8140571913563539885
chr1	500000	1500000	27	0.4340363591388779474	1	25.888956274352276012	14.049866740743613034	3.7483151869531480254
chr1	600000	1600000	30	0.24008103274833872409	1	26.81356185557914802	14.523581007080908261	3.8109816330023040746
chr1	700000	1700000	24	0.5071884151773217164	1	23.577442321285115212	12.781839698911092543	3.5751698839231531744
chr1	800000	1800000	21	0.637623893155448096	1	21.728231158831378157	11.893969251089984042	3.4487634379716426184
chr1	900000	1900000	20	0.64891198313297138167	1	20.803625577604509495	11.378582561717620157	3.3732154632809360694
chr1	1000000	2000000	19	0.79076078067085697754	1	21.265928368217944855	11.627165074700450776	3.4098629114233391386
chr1	1100000	2100000	19	0.7907685871271733502	1	21.265928368217945339	11.626413880801013242	3.4097527594828650921
chr1	1200000	2200000	18	0.8907089131920905567	1	21.72823115883137935	11.865537656600768279	3.4446389733324402887
chr1	1300000	2300000	23	0.6165401765860274441	1	23.577442321285113035	12.8757466892126614935	3.5882790706984680532
chr1	1400000	2400000	23	0.51582300387746526926	1	22.65283674005824324	12.362021550224036403	3.5159666594300970992
chr1	1500000	2500000	23	0.56722758514027604715	1	23.115139530671682214	12.61077693661339384	3.5511655743732076565
chr1	1600000	2600000	23	0.6619397255348373754	1	24.039745111898545878	13.339010737523515262	3.6522610445480913437
chr1	1700000	2700000	25	0.5960131106457886574	1	25.426653483738849728	14.088528141703337271	3.753468814537205832
chr1	1800000	2800000	27	0.33837046420536776026	1	24.964350693125413811	13.71716263358383627	3.7036688072212715426
chr1	1900000	2900000	26	0.3438311700803270976	1	24.039745111898544816	13.349133626324685955	3.6536466203403806954
chr1	2000000	3000000	26	0.17326016789955586694	1	22.190533949444811989	12.35481747459281095	3.514942030047268212
chr1	2100000	3100000	26	0.084317433647751099945	1	20.803625577604511	11.609083161947715039	3.4072104663415958459
chr1	2200000	3200000	26	0.046866289920766489308	1	19.879019996377646587	11.220747009173698793	3.349738349360095736
chr1	2300000	3300000	24	0.061005544752065009317	1	18.49211162453734332	10.459028053276862979	3.2340420611483801448
chr1	2400000	3400000	25	0.031692256729436756035	1	18.492111624537345766	10.459028053276864978	3.2340420611483804538
chr1	2500000	3500000	24	0.10897179045263732933	1	19.416717205764215323	10.956043221449357858	3.3099914231685492174
chr1	2600000	3600000	23	0.07876418514996229303	1	18.029808833923911503	9.978983322498812659	3.1589528838681359255
