chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.09153942969949473152	1	38.37113162091479502	21.149719498344716938	4.59888241840827204
chr1	100000	1100000	43	0.15779048181660820793	1	37.908828830301362012	20.920656773259807496	4.5739104465719273083
chr1	200000	1200000	46	0.20853314552848326024	1	41.60725115520881636	23.039516151827213832	4.7999495988840563897
chr1	300000	1300000	45	0.27294282283649606846	1	41.607251155208810633	23.039501626966370459	4.799948085861592989
chr1	400000	1400000	46	0.33805566805699455157	1	43.456462317662538544	24.13913967224049457	4.9131598459891872898
chr1	500000	1500000	47	0.3689505621929577428	1	44.843370689502830725	24.810977643497464843	4.9810618991834928657
chr1	600000	1600000	47	0.46355709453413457277	1	46.05027133653564589	25.620880516870652476	5.061707272933772933
chr1	700000	1700000	47	0.40499313088107474767	1	45.305673480116261526	25.145196675959438382	5.014498646520850182
chr1	800000	1800000	44	0.53272895092886518587	1	43.918765108275972634	24.31889754622851302	4.9314194250974549426
chr1	900000	1900000	43	0.38736074493469757618	1	41.14494836459537936	22.772902319688728872	4.7720962186117673533
chr1	1000000	2000000	43	0.278417963117366829	1	39.758039992755089775	21.880252018390231063	4.6776331641536653383
chr1	1100000	2100000	45	0.27224359308506673738	1	41.607251155208812538	22.879995005308485694	4.783303775144171804
chr1	1200000	2200000	44	0.53281697927986959584	1	43.91876510827596988	24.204493630231167206	4.9198062594203003034
chr1	1300000	2300000	46	0.48195869720145623205	1	45.287071125842336444	24.948487104759557977	4.994846054160183822
chr1	1400000	2400000	43	0.5765902727850293896	1	43.45646231766253725	23.822157142866583404	4.880794724516344931
chr1	1500000	2500000	45	0.41450999454862680338	1	43.456462317662537247	23.865399172024128761	4.885222530450801149
chr1	1600000	2600000	41	0.51432557913285381623	1	40.682645573981948847	22.247560679197346162	4.716731991453123274
chr1	1700000	2700000	41	0.59072355200713433376	1	41.607251155208812708	22.732185959739290935	4.7678282225494755062
