chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	130000	150000	4	0.3067633786127645923	1	2.8048898634800354254	2.4515280709185138487	1.5657356325122430606
chr1	132000	152000	3	0.49983455952849720205	1	2.6295842470125323866	2.306114208704583679	1.5185895458301376306
chr1	134000	154000	2	0.72193720212306167205	1	2.4542786305450299549	2.1615382301274443625	1.4702170690505005705
chr1	136000	156000	2	0.7396874651090692421	1	2.5320814272840008088	2.2060991835445964357	1.4852943087296188909
chr1	138000	158000	3	0.6019276068612585684	1	3.0579982766865062966	2.761448096656703411	1.661760541310541352
chr1	140000	160000	3	0.47460098397503680534	1	2.532081427284000073	2.1933103174668145193	1.4809828889851545207
chr1	142000	162000	4	0.20334893665766567983	1	2.3567758108164979644	2.0487052440812060427	1.4313298865325233063
chr1	144000	164000	3	0.42614845219668118226	1	2.3567758108164985839	2.0484702733288257417	1.4312478029079470841
chr1	146000	166000	3	0.4745395599553575705	1	2.5320814272840008177	2.19625504633100439	1.4819767360964221256
chr1	148000	168000	3	0.6042652632436107396	1	3.0579982766865078016	2.7049653794610513528	1.6446778953524764123
chr1	150000	170000	3	0.60426526324361051756	1	3.057998276686506969	2.7049653794610511385	1.6446778953524763472
chr1	152000	172000	3	0.64316320307207841545	1	3.2333038931540088862	2.8495770586948745637	1.6880690325620201258
chr1	154000	174000	3	0.6042637899438186855	1	3.0579982766865079476	2.7050035013917748511	1.6446894847939457934
chr1	156000	176000	3	0.5429672213023143401	1	2.8048898634800341913	2.51568035613298828	1.5860896431579736786
chr1	158000	178000	2	0.686584963866181508	1	2.2789730140775279923	1.9577378207945094723	1.3991918456003484987
chr1	160000	180000	2	0.7187874427813586431	1	2.4542786305450301364	2.2047966636347945879	1.4848557719976693372
chr1	162000	182000	1	0.93312759421112922986	1	2.6295842470125321557	2.4360569939108449775	1.5607872993815797249
chr1	164000	184000	1	0.90190727252084246235	1	2.2789730140775278746	2.1436986538587432987	1.4641375119362058401
chr1	166000	186000	2	0.7128984069213131214	1	2.4542786305450304575	2.288290620881759288	1.5127096948462250428
chr1	168000	188000	2	0.5315667762242417549	1	1.7530561646750216962	1.6350067306011482252	1.2786738171250509442
chr1	170000	190000	2	0.67227449366854508117	1	2.2566104408338321168	2.0543200095332383498	1.4332899251488647611
chr1	172000	192000	2	0.67793699960601216947	1	2.2789730140775276337	2.0695272161290690128	1.4385851438580439521
chr1	174000	194000	3	0.49824787965146200008	1	2.629584247012531752	2.358709255434266686	1.5358089905435072319
chr1	176000	196000	2	0.782605744736013742	1	2.8048898634800347954	2.5578455860773629078	1.5993266039422225868
chr1	178000	198000	2	0.85601702811004387605	1	3.330806712882541087	3.0451126192796809454	1.7450251056301972143
chr1	180000	200000	3	0.66424979232321346156	1	3.3308067128825402893	2.9185580194586690436	1.7083787693186394324
chr1	182000	202000	3	0.6247427511230172481	1	3.1348156061799853434	2.6977327474980203816	1.6424776246567319316
chr1	184000	204000	3	0.7017363851577496092	1	3.5061123293500427844	3.0021691154845242739	1.7326768641280243844
chr1	186000	206000	2	0.8651678835958297453	1	3.3308067128825402476	2.8575771483109477132	1.6904369696356465196
chr1	188000	208000	2	0.91172692480491102085	1	3.8567235622850464087	3.3682593627015188923	1.8352818210567876957
chr1	190000	210000	2	0.8913406653571802618	1	3.6195507029101357407	3.1790972072712800752	1.7830023015328051099
chr1	192000	212000	2	0.88018548731070234137	1	3.5061123293500429552	3.0863681258225570245	1.7568062288774357099
chr1	194000	214000	2	0.90817662861112902206	1	3.8567235622850478062	3.467723481877788612	1.8621824512860678905
chr1	196000	216000	2	0.89450295709749771955	1	3.6814179458175442796	3.291162678947880689	1.814156189237266497
chr1	198000	218000	5	0.30779731809739263593	1	3.681417945817545403	3.3480749642925747755	1.8297745665224923482
chr1	200000	220000	4	0.54660661156037360087	1	3.856723562285048034	3.5432666691057790442	1.8823566795657455961
chr1	202000	222000	4	0.56953336543870480835	1	3.9684031555784765632	3.6424860369006896727	1.9085298103253953818
chr1	204000	224000	4	0.5798353422492914522	1	4.032029178752549688	3.804696208604947631	1.9505630491232390899
chr1	206000	226000	4	0.54432401076459813183	1	3.8567235622850474046	3.6576032028560446804	1.9124861314153482458
chr1	208000	228000	4	0.53308127005164362977	1	3.7974879628103935354	3.5426505491981262852	1.8821930159253397584
chr1	210000	230000	4	0.5455407315443978611	1	3.8567235622850472346	3.5909191565108504417	1.8949720727522214441
chr1	212000	232000	6	0.27605958975595729088	1	4.3826404116875540104	4.1311143232656329046	2.0325142861159999493
chr1	214000	234000	5	0.30913812959189213014	1	3.681417945817545439	3.4386011247756679639	1.85434654926625513
chr1	216000	236000	5	0.34414807741316666423	1	3.8567235622850470872	3.5902012637074357203	1.8947826428663092755
chr1	218000	238000	2	0.8755884372602578125	1	3.5061123293500425207	3.193368732281158652	1.786999925092656139
chr1	220000	240000	2	0.81055856716994134636	1	2.9801954799475359249	2.713796308590783956	1.6473604064049809365
chr1	222000	242000	2	0.85770379084508863166	1	3.3308067128825410463	3.0118626045567951964	1.7354718679819604603
chr1	224000	244000	4	0.39047879237287347332	1	3.1555010964150386101	2.7494408602870227375	1.6581437996407376542
chr1	226000	246000	4	0.4320706312538177274	1	3.3308067128825400351	2.8940144242218166903	1.7011803032664752465
chr1	228000	248000	4	0.38451992893412278995	1	3.1306166584079305904	2.7313698187277000873	1.6526856382045861075
chr1	230000	250000	5	0.23430451392595208482	1	3.3308067128825404198	2.8881675196562688456	1.699460949729727931
chr1	232000	252000	3	0.5492721027145368584	1	2.8048898634800342952	2.3393288515262795674	1.5294864666044873401
chr1	234000	254000	3	0.54927210271453696944	1	2.8048898634800344478	2.3393288515262795851	1.5294864666044873458
chr1	236000	256000	4	0.34730385968364668736	1	2.9801954799475366183	2.4694781485582102526	1.5714573327196033841
chr1	238000	258000	5	0.20168000780255238014	1	3.155501096415039055	2.7583045995933665768	1.6608144386394786448
chr1	240000	260000	7	0.05267134449251556494	1	3.5061123293500430203	3.0612213224540078132	1.7496346254158345883
chr1	242000	262000	8	0.009268651648287646802	1	3.155501096415039124	2.7631550269980118982	1.6622740529160683191
chr1	244000	264000	7	0.022998043949402788289	1	2.9801954799475361463	2.618145229940085586	1.6180683638029901196
chr1	246000	266000	7	0.031043651635916030135	1	3.1555010964150385577	2.7627168425688336051	1.6621422449865214846
chr1	248000	268000	9	0.0088647966385363274194	1	3.6814179458175448913	3.3470158150185834445	1.829485122929012354
chr1	250000	270000	8	0.022144637861172461468	1	3.506112329350043706	3.2947323007272882119	1.815139746886527801
chr1	252000	272000	8	0.012365846916636443614	1	3.1555010964150385963	3.005570256636045051	1.7336580564332878417
chr1	254000	274000	8	0.022144386476360175542	1	3.506112329350042446	3.2947173751001436373	1.8151356354554178707
chr1	256000	276000	8	0.016860576299835880465	1	3.330806712882540295	3.1585363942007301662	1.7772271644898775196
chr1	258000	278000	7	0.034014472600756705256	1	3.1555010964150381392	2.8762879539533237042	1.6959622501557408498
chr1	260000	280000	5	0.17459754767568302913	1	2.9801954799475352217	2.717944809200286599	1.6486190612753106826
chr1	262000	282000	4	0.3365749441503139705	1	2.9235837122127433013	2.6779768709037260973	1.6364525263214103081
chr1	264000	284000	3	0.58297522901408305174	1	2.9801954799475362447	2.7179448086788073281	1.6486190611171542948
chr1	266000	286000	3	0.5743815137067163068	1	2.9459997981652340914	2.705426600026017127	1.6448181054530063528
chr1	268000	288000	3	0.5004323379177979536	1	2.6295842470125316086	2.2908296204840702052	1.5135486845437348552
chr1	270000	290000	3	0.45497952452793494205	1	2.4542786305450302248	2.0524258698088425875	1.4326290063407353011
chr1	272000	292000	3	0.5032257387991443398	1	2.6295842470125322143	2.1969994283781545394	1.4822278598036654565
chr1	274000	294000	3	0.50322588233482334896	1	2.6295842470125321015	2.1969948375557092784	1.4822263111804854473
chr1	276000	296000	2	0.76617426260567800256	1	2.6295842470125321713	2.186776595711122551	1.4787753702679533576
chr1	278000	298000	2	0.82268426862113208653	1	2.9801954799475361953	2.5094670232872042586	1.5841297368862198903
chr1	280000	300000	2	0.82268426198684685424	1	2.9801954799475369234	2.5094671336769827955	1.5841297717286241305
chr1	282000	302000	3	0.69669349462591700917	1	3.478698518463528156	2.9753013351304923788	1.7249061815445187797
chr1	284000	304000	3	0.66788082740898935263	1	3.3308067128825403426	2.8383587808221735927	1.6847429420603528953
chr1	286000	306000	4	0.4937854426568422106	1	3.595012272177740692	3.0863117649188916926	1.7567901880756539826
chr1	288000	308000	2	0.86528509492271532544	1	3.330806712882541101	2.8549663518146009844	1.689664567840197383
chr1	290000	310000	2	0.8824199371366510114	1	3.5061123293500435594	3.0358829984293799363	1.7423785462491725528
chr1	292000	312000	2	0.8824199368179634906	1	3.5061123293500427746	3.0358830058451286376	1.7423785483772258144
chr1	294000	314000	2	0.8635561947299569274	1	3.330806712882541072	2.8898618178059369734	1.6999593576923940606
chr1	296000	316000	2	0.88117984967543205865	1	3.5061123293500434002	3.0637344548621742667	1.7503526658539913415
chr1	298000	318000	3	0.65891466069666659866	1	3.2983115424097889953	2.860805164238599188	1.6913914875742396227
chr1	300000	320000	3	0.6658650046943216383	1	3.3308067128825411918	2.8829608085103870072	1.6979283873327482027
chr1	302000	322000	2	0.86594743183606726067	1	3.3308067128825411566	2.8412809560710281704	1.68560996558249743
chr1	304000	324000	2	0.86594729805432468783	1	3.3308067128825421862	2.8412836580222309824	1.6856107670581102996
chr1	306000	326000	2	0.83903071869359113766	1	3.1084435856758980167	2.6452381165778430193	1.6264188011019311317
chr1	308000	328000	2	0.82121834959879991267	1	2.980195479947536185	2.5334374949449968623	1.5916775725457077829
chr1	310000	330000	3	0.5913484682642026202	1	2.9801954799475371865	2.5150392096840766985	1.5858875148269743216
chr1	312000	332000	4	0.4320931011844107994	1	3.330806712882540695	2.9161210137156443833	1.7076653693612353581
chr1	314000	334000	4	0.43209281307303748498	1	3.3308067128825410961	2.9161857408226499373	1.707684321185461355
chr1	316000	336000	5	0.20115167246062937156	1	3.1555010964150389367	2.7422955269641940842	1.655987779835405091
chr1	318000	338000	4	0.3364207218531518051	1	2.9288080332969510953	2.5606771188244997635	1.6002115856425048904
chr1	320000	340000	4	0.26560309589030961508	1	2.6295842470125314063	2.2987765371777194015	1.5161716714072055902
chr1	322000	342000	4	0.26713129965422555134	1	2.6213714928981586725	2.402542970017714412	1.5500138612340582588
chr1	324000	344000	5	0.1454340346114290361	1	2.804889863480034129	2.5588672681019276015	1.5996459821166455834
chr1	326000	346000	4	0.43097267248241494242	1	3.330806712882540304	3.1429418609751586812	1.7728344144265585305
chr1	328000	348000	4	0.47016758079222281674	1	3.5061123293500424817	3.287868003862260458	1.8132479157198169679
chr1	330000	350000	3	0.72043681585176244653	1	3.681417945817544785	3.4455671360116785233	1.856223891671389549
chr1	332000	352000	2	0.8757503855936534798	1	3.5061123293500434529	3.189056501564797813	1.7857929615621173158
chr1	334000	354000	2	0.85604046486051366127	1	3.3308067128825410573	3.0444829431402215044	1.7448446759354316534
chr1	336000	356000	2	0.83356542148402745784	1	3.15550109641503905	2.899909310919650222	1.7029120091536292357
chr1	338000	358000	2	0.85243049633998968506	1	3.330806712882540864	3.1172656166893519193	1.7655779837462155892
chr1	340000	360000	2	0.8724778670850050766	1	3.5061123293500435884	3.2618391739918491117	1.806056248844938138
chr1	342000	362000	2	0.8243924666039901261	1	3.078572526627223824	2.8085035633044910103	1.6758590523383793836
chr1	344000	364000	1	0.9550138370399583465	1	2.980195479947536518	2.71236965124435716	1.6469273363583340436
chr1	346000	366000	1	0.9120533091689750904	1	2.2789730140775284605	1.9833826204406916088	1.4083261768641139651
chr1	348000	368000	1	0.91205390943883635213	1	2.2789730140775281849	1.9833733361864209529	1.4083228806585586937
chr1	350000	370000	3	0.38813692198942262301	1	2.2223612463427356678	1.933005080974388036	1.3903255305770616669
chr1	352000	372000	3	0.4043479873830578275	1	2.278973014077528289	1.9803170581667508514	1.4072373851510451011
chr1	354000	374000	3	0.40434798738305766097	1	2.2789730140775275604	1.9803170581667505284	1.4072373851510449864
chr1	356000	376000	2	0.7247486933919193852	1	2.4542786305450307986	2.124158323733631478	1.4574492525414500613
chr1	358000	378000	3	0.49383952465303493362	1	2.6088987567774799526	2.3069254614201273083	1.5188566296461714784
chr1	360000	380000	4	0.39078231628287446453	1	3.1555010964150392114	2.8524493950968295372	1.6889195940295173025
chr1	362000	382000	4	0.4315598843230142312	1	3.330806712882540989	2.9970229636387358877	1.7311911978862230478
chr1	364000	384000	4	0.39078231542506619567	1	3.1555010964150391434	2.8524492040927246705	1.6889195374832765166
chr1	366000	386000	4	0.47133030501545875035	1	3.5061123293500426282	3.1812919260952867912	1.7836176513186021929
chr1	368000	388000	5	0.27251148411945624872	1	3.5061123293500426365	3.1809071190697642772	1.7835097754343159969
chr1	370000	390000	4	0.38447944889575502714	1	3.1280872855285237254	2.854490870522172132	1.6895238591159854148
chr1	372000	392000	3	0.5811008939375533755	1	2.9801954799475363536	2.7792781376846121813	1.6671167138759698073
chr1	374000	394000	5	0.27329780615804077915	1	3.5061123293500433837	3.214588186468442507	1.7929272674786455227
chr1	376000	396000	5	0.30808307763927850198	1	3.6814179458175458322	3.3664237180252199698	1.8347816540463936005
chr1	378000	398000	4	0.4973500765187703343	1	3.61779192264347293	3.200330825538643819	1.7889468481591742973
chr1	380000	400000	3	0.5891036235876424554	1	2.9801954799475366001	2.5692425729506438823	1.602885701773724065
chr1	382000	402000	3	0.54615693211424976017	1	2.8048898634800341228	2.4246690155761837064	1.5571348739194635694
chr1	384000	404000	3	0.58899806340748317446	1	2.980195479947536206	2.5719340990936766997	1.6037250696717553962
chr1	386000	406000	3	0.5018285518007294943	1	2.6295842470125323045	2.2430915897554953482	1.4976954262317473433
chr1	388000	408000	2	0.72678226011133140183	1	2.4542786305450305674	2.0971292126014291388	1.4481468201123217391
chr1	390000	410000	2	0.7267822601113312908	1	2.4542786305450301234	2.0971292126014290393	1.4481468201123217049
chr1	392000	412000	2	0.6916437154379526664	1	2.278973014077528302	1.8941591672379212514	1.3762845516963130003
chr1	394000	414000	1	0.8782258593745742026	1	1.9283617811425236223	1.6101891470354666682	1.2689322862294373303
chr1	396000	416000	1	0.7840385541135127534	1	1.4024449317400169988	1.169241408846460408	1.0813146668969492934
chr1	398000	418000	1	0.7387098765169278769	1	1.2271393152725149592	1.0216561521679827951	1.010770078785468795
chr1	400000	420000	1	0.6831673299824579937	1	1.0518336988050128061	0.8770825948655317172	0.9365268788804364675
chr1	402000	422000	2	0.5423483651174723086	1	1.7530561646750211826	1.4838105612961711736	1.2181176303199010729
chr1	404000	424000	2	0.5413986485679794791	1	1.7530561646750217084	1.4973656160580711681	1.2236689160300147005
chr1	406000	426000	2	0.68558709067955003746	1	2.2789730140775275422	1.9714138166962472509	1.4040704457740883775
chr1	408000	428000	2	0.68558708964070413927	1	2.278973014077527487	1.9714138304102340224	1.4040704506577417544
chr1	410000	430000	2	0.68558708964070402825	1	2.2789730140775275938	1.9714138304102340146	1.4040704506577417515
chr1	412000	432000	3	0.40448808699423227653	1	2.2789730140775270833	1.9644643182579689227	1.4015934925141344001
chr1	414000	434000	3	0.4870383249714516083	1	2.576458810143380709	2.2188102542313638127	1.4895671365303961393
chr1	416000	436000	3	0.50148422705338191463	1	2.6295842470125318406	2.256131617940392365	1.5020424820691298826
chr1	418000	438000	3	0.45381501648055111442	1	2.4542786305450301116	2.1115580606379415899	1.4531201122542973012
chr1	420000	440000	5	0.17306618314378585666	1	2.9801954799475362373	2.6774166102954932646	1.6362813359246915473
chr1	422000	442000	4	0.31069997841764201985	1	2.804889863480033879	2.6327082725397801546	1.6225622553664251174
chr1	424000	444000	4	0.31035744459512987214	1	2.8048898634800350522	2.6164146973553754141	1.6175335227918385909
chr1	426000	446000	4	0.35197635159605250577	1	2.9801954799475363289	2.9077515617762829264	1.705213054658063227
chr1	428000	448000	4	0.39140638463389493262	1	3.155501096415038636	3.067370753744192165	1.751391091031409856
chr1	430000	450000	4	0.39140638463389498813	1	3.1555010964150393715	3.06737075374419241	1.751391091031409926
chr1	432000	452000	3	0.6149436942029912201	1	3.1555010964150383345	3.067082278211569071	1.7513087329798732751
chr1	434000	454000	4	0.4237239845704867114	1	3.300008686887156228	3.2256507886791472679	1.7960096850181925641
chr1	436000	456000	7	0.079375536906793900394	1	3.6814179458175457164	3.6515858991046389298	1.9109123211452269376
chr1	438000	458000	8	0.040864541562029371713	1	3.8567235622850480066	3.7961594572044617384	1.948373541496717651
chr1	440000	460000	9	0.014484720165268853698	1	3.8567235622850474025	3.7108783364720895183	1.9263640197200760421
chr1	442000	462000	10	0.004261794987468343378	1	3.8567235622850467166	3.6236656316363088602	1.9035928219123723256
chr1	444000	464000	12	0.0002520162496868781415	0.12373997859625716748	3.8113920279137737043	3.5921642361350437306	1.8953005661728283593
chr1	446000	466000	12	3.3291847019128403297e-05	0.016346296886392046019	3.3308067128825406594	3.0029090994411142988	1.7328903887554787574
chr1	448000	468000	13	9.908621600141770329e-06	0.0048651332056696092317	3.5061123293500422134	3.153707230798936513	1.7758680217851034081
chr1	450000	470000	13	9.908621600141770329e-06	0.0048651332056696092317	3.5061123293500420746	3.1537072307989370242	1.7758680217851035521
chr1	452000	472000	14	1.3844797224736228415e-05	0.006797795437345488152	4.032029178752548746	3.659768326509883344	1.9130520971761023487
chr1	454000	474000	14	1.3809468953599652756e-05	0.006780449256217429503	4.03202917875254832	3.6589187377020889389	1.912830033667939076
chr1	456000	476000	12	0.00018587042899314846676	0.09126238063563589718	3.8567235622850473936	3.4281407411064649463	1.8515238969849848919
chr1	458000	478000	11	0.0012808324800819685142	0.6288887477202465405	4.032029178752549858	3.5727154506133067021	1.8901628106100560728
chr1	460000	480000	9	0.010780441934189397696	1	3.856723562285048279	3.381529109781515432	1.8388934470984215871
chr1	462000	482000	8	0.0130720318560289573695	1	3.3308067128825415086	2.9067506581734762776	1.7049195459532617715
chr1	464000	484000	8	0.016871983338762677751	1	3.4676505955382297122	3.0258019503742994787	1.7394832423378787695
chr1	466000	486000	8	0.031935481085369803178	1	3.8567235622850486866	3.371070368514366458	1.8360474853647893761
chr1	468000	488000	9	0.00752273239479256655	1	3.6814179458175460904	3.2054666475032050656	1.7903817044147890492
chr1	470000	490000	10	0.0042811017472746196177	1	4.0320291787525504327	3.4948831262887383976	1.8694606511742199271
chr1	472000	492000	11	0.0006880807450415477554	0.3378476458153999479	3.856723562285049019	3.3247949808935340793	1.8234020349044074924
chr1	474000	494000	9	0.003190938681532357827	1	3.330806712882541505	2.8487741233209737514	1.6878311892250876851
chr1	476000	496000	9	0.003474058684392028213	1	3.3308067128825414342	2.8995672766594228619	1.7028115799052527179
chr1	478000	498000	10	0.001256082802457278956	0.6167366560065239674	3.5061123293500425769	3.0445255811614667506	1.7448568941782780917
chr1	480000	500000	9	0.003474989404694194331	1	3.3308067128825402554	2.8997269466072869916	1.7028584634687895844
chr1	482000	502000	10	0.0012555353683438889249	0.6164678658568494621	3.506112329350042729	3.04431000260022034	1.7447951176571478302
chr1	484000	504000	11	0.00056920807188685332463	0.2794811632964449824	3.6814179458175450706	3.3193767428615369556	1.8219156794049325475
chr1	486000	506000	11	0.00033844523201938443453	0.16617660892151775735	3.5061123293500428139	3.1578947769752501206	1.7770466445693681117
chr1	488000	508000	10	0.0009906575144683221496	0.48641283960394617546	3.3308067128825403758	3.0131976609689323393	1.7358564632390929169
chr1	490000	510000	9	0.0027727130752179846192	1	3.1555010964150384326	2.8683551966442793818	1.6936219166757022638
chr1	492000	512000	8	0.004621407626999251249	1	2.804889863480033913	2.532386062565318695	1.5913472476380881638
chr1	494000	514000	8	0.0069069599199325804745	1	2.9801954799475360131	2.6769596213462418524	1.6361416874299859524
chr1	496000	516000	8	0.006773432329269945748	1	2.9801954799475355426	2.6635577075444477042	1.6320409638071121971
chr1	498000	518000	9	0.0009581683109961464974	0.47046064069910793022	2.8048898634800337802	2.5185541400971362214	1.5869953182341579364
chr1	500000	520000	12	3.5658765253126522058e-05	0.01750845373928512233	3.3308067128825400577	3.0306544359555469428	1.7408774902202472165
chr1	502000	522000	11	0.00020925565212142517991	0.10274452519161976334	3.3308067128825410274	3.0306544367250891092	1.7408774904412685607
chr1	504000	524000	9	0.0034760954886215557694	1	3.3308067128825410283	2.8999284535360886094	1.7029176296979512478
chr1	506000	526000	10	0.0004519334657507869616	0.22189933168363639815	3.1555010964150378816	2.7427244799194018697	1.65611729050795248
chr1	508000	528000	11	0.00019336192895581902785	0.094940707117307142674	3.3308067128825399345	2.997611772528638615	1.7313612484194737269
chr1	510000	530000	11	0.00032859347340452523282	0.16133939544162188932	3.5061123293500428095	3.142165893037568494	1.7726155513922268684
