chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.045940201759496326894	1	21.728231158831269591	11.706785800370966915	3.421518054953234777
chr1	200000	1200000	27	0.021576315904113730487	1	19.879019996377543	10.7213165102041396845	3.2743421492269465768
chr1	400000	1400000	25	0.105321225965368414634	1	20.34132278699097565	11.01978013891204251	3.319605419159337755
chr1	600000	1600000	27	0.1693606698257035803	1	23.115139530671561555	12.520204367802732807	3.5383900813509429697
chr1	800000	1800000	27	0.20713703794896409782	1	23.577442321284995168	12.835078988808655682	3.5826078474776800057
chr1	1000000	2000000	27	0.24763169815022284537	1	24.039745111898425535	13.062026692533327957	3.61414259438297868
chr1	1200000	2200000	22	0.62697339601522639185	1	22.652836740058132687	12.3710773740553273674	3.517254237904238757
chr1	1400000	2400000	21	0.42382835622117531749	1	19.879019996377544728	10.829720748518567576	3.2908541062342109814
chr1	1600000	2600000	21	0.21513082026581722972	1	18.029808833923819006	9.826493261541615482	3.1347237935010503062
chr1	1800000	2800000	22	0.41657310823810761446	1	20.803625577604406099	11.273658994529954794	3.3576269885932765408
chr1	2000000	3000000	20	0.5443276806060998174	1	19.879019996377543543	10.7746138698672123835	3.2824706959647350954
chr1	2200000	3200000	22	0.52488529223613256125	1	21.728231158831269614	11.8405019816074447234	3.4410030487646250737
chr1	2400000	3400000	21	0.58739670290643619666	1	21.265928368217837401	11.5929305811557733	3.4048392885943637883
chr1	2600000	3600000	17	0.8143259140553709141	1	19.416717205764112766	10.610893675518964614	3.2574366725262618087
chr1	2800000	3800000	13	0.7889942862896386355	1	14.793689299629800388	8.1031165479850029015	2.8465973631662421853
chr1	3000000	4000000	13	0.82661412778277609803	1	15.255992090243232025	8.548904036108819424	2.9238508915655769848
chr1	3200000	4200000	13	0.91536457955834982236	1	16.642900462083525045	9.167803029611279663	3.0278380124457252185
chr1	3400000	4400000	18	0.8011191633510091892	1	20.341322786990975832	11.2362810302501121475	3.352056239123996581
chr1	3600000	4600000	22	0.6263945343057990556	1	22.652836740058131273	12.479508694434877653	3.532634809095737489
chr1	3800000	4800000	25	0.39780375311903465319	1	23.577442321284992819	12.976666494323313276	3.6023140471540391887
chr1	4000000	5000000	23	0.70753130812450115705	1	24.502047902511857325	13.2815645259610444	3.644388086628679067
chr1	4200000	5200000	26	0.29468840290498560242	1	23.577442321284995065	12.776057677804476809	3.5743611565991029286
chr1	4400000	5400000	25	0.49882857883036318958	1	24.502047902511856367	13.194656066439196062	3.6324449158162324517
chr1	4600000	5600000	22	0.8266680710626878037	1	24.964350693125288254	13.531879677670073334	3.678570330667890511
chr1	4800000	5800000	25	0.82672946366682831254	1	28.200470227419308766	15.430131761144754372	3.9281206398409856339
chr1	5000000	6000000	27	0.743730756726322606	1	29.125075808646171039	15.9440007330719907535	3.9929939560525245996
chr1	5200000	6200000	25	0.85191820453032884863	1	28.662773018032737141	15.880814391667080124	3.985073950589509465
chr1	5400000	6400000	20	0.92959099680851497993	1	24.964350693125288332	13.889833984496081708	3.7269067582240478838
chr1	5600000	6600000	21	0.8617497131668750976	1	24.502047902511856926	13.540070817082087826	3.679683521321105113
chr1	5800000	6800000	18	0.9439815378017042402	1	23.115139530671562676	12.636673712790277577	3.554809940459584905
chr1	6000000	7000000	19	0.90218396693232016936	1	23.115139530671564046	12.789261225229583089	3.5762076596905810956
chr1	6200000	7200000	22	0.9004641573529089671	1	26.351259064965583687	14.3439002445400793076	3.7873341870687988323
chr1	6400000	7400000	23	0.84539235495658715536	1	26.351259064965581104	14.343900081805160909	3.7873341655847006747
chr1	6600000	7600000	20	0.9152718248429235759	1	24.502047902511858523	13.349427188050060996	3.6536867939178997169
chr1	6800000	7800000	21	0.90790581481387722107	1	25.426653483738720614	13.84756137137726059	3.7212311633889744945
chr1	7000000	8000000	21	0.888922417183197755	1	24.964350693125289734	13.429466124515187314	3.664623599295729487
chr1	7200000	8200000	18	0.86751613686361073174	1	21.265928368217839441	11.440840141864662055	3.3824310993521600566
chr1	7400000	8400000	20	0.65017596362073859506	1	20.803625577604406973	11.192262080915580874	3.3454838336054743032
chr1	7600000	8600000	22	0.47106843413283971955	1	21.265928368217837666	11.5271122890833416265	3.3951601271638634787
chr1	7800000	8800000	19	0.4388053151576661315	1	18.029808833923818074	9.7856018938052635485	3.1281946700621532048
chr1	8000000	9000000	15	0.86959321706586845124	1	18.029808833923820303	9.878207053028664855	3.1429615099502355908
