chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.44356132739028636403	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	100000	1100000	2	0.44356132739028636403	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	200000	1200000	3	0.25818688838193776247	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	300000	1300000	3	0.25818688838193776247	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	400000	1400000	3	0.098805141618309402785	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	500000	1500000	4	0.04567789269709994493	1	1.8492111624537355685	0.9943156816178618178	0.99715379035425714906
chr1	600000	1600000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	700000	1700000	4	0.14392139443265858367	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	800000	1800000	5	0.0778898235281909046	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	900000	1900000	5	0.0778898235281909046	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1000000	2000000	4	0.27598453624159402509	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1100000	2100000	4	0.27598453624159402509	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	1200000	2200000	3	0.42958512930585646128	1	2.3115139530671697798	1.2428946020223274539	1.1148518296268466249
chr1	1300000	2300000	3	0.42958512930585646128	1	2.3115139530671697798	1.2428946020223274539	1.1148518296268466249
chr1	1400000	2400000	2	0.761836191127154283	1	2.3115139530671697798	1.2428946020223274539	1.1148518296268466249
chr1	1500000	2500000	1	0.9164106149760627984	1	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877
chr1	1600000	2600000	1	0.9164106149760627984	1	1.8492111624537358738	0.9943156816178620943	0.9971537903542572877
chr1	1700000	2700000	2	0.761836191127154172	1	2.3115139530671693774	1.2428946020223274514	1.1148518296268466238
chr1	1800000	2800000	1	0.9164106149760626874	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	1900000	2900000	1	0.9164106149760626874	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2000000	3000000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	2100000	3100000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2200000	3200000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2300000	3300000	3	0.5831857223701188975	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	2400000	3400000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2500000	3500000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	2600000	3600000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2700000	3700000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2800000	3800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	2900000	3900000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
