chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	200000	1200000	6	0.100530524267580370634	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	400000	1400000	7	0.058036244886542506793	1	4.160725115520881083	2.2372102836401766932	1.4957306855313815795
chr1	600000	1600000	7	0.3906946770765629129	1	6.009936277974606509	3.2315259652580327846	1.7976445603227665831
chr1	800000	1800000	7	0.3906946770765629684	1	6.0099362779746068977	3.2315259652580334497	1.797644560322766768
chr1	1000000	2000000	6	0.39891269261656081557	1	5.085330696747743954	2.734368124449105089	1.6535924904428857163
chr1	1200000	2200000	6	0.39891269261656081557	1	5.085330696747743954	2.734368124449105089	1.6535924904428857163
chr1	1400000	2400000	5	0.40792905233767934314	1	4.1607251155208810657	2.2372102836401765713	1.4957306855313815388
chr1	1600000	2600000	5	0.021117017263210177691	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1800000	2800000	5	0.07788982352819046051	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2000000	3000000	6	0.10053233617552363721	1	3.6984223249074502614	1.9886592457463620363	1.4101983001501462724
chr1	2200000	3200000	5	0.40792961740737304632	1	4.1607251155208812878	2.2372381661508261295	1.4957400062012201623
chr1	2400000	3400000	6	0.39891319828845267503	1	5.0853306967477441666	2.7343960069597541892	1.6536009213107478761
chr1	2600000	3600000	7	0.39069514197106497422	1	6.009936277974606542	3.231554089563185713	1.7976523828491385262
chr1	2800000	3800000	8	0.38310746899607384108	1	6.9345418592014696573	3.7287119303721142872	1.9309872942026610567
chr1	3000000	4000000	6	0.69617481731275365764	1	6.472239068588037056	3.4801051274570003334	1.8655039875210667406
chr1	3200000	4200000	6	0.5079130086434013869	1	5.547633487361175067	2.9829472866480723975	1.7271210978527453555
chr1	3400000	4400000	5	0.63468958144807785526	1	5.085330696747743713	2.7343683662436083339	1.6535925635547616159
chr1	3600000	4600000	4	0.6666106399568929586	1	4.1607251155208812496	2.2372102836401768608	1.4957306855313816355
chr1	3800000	4800000	2	0.9671712200155317962	1	4.1607251155208814803	2.237211284535100216	1.4957310201152813613
chr1	4000000	5000000	3	0.913411386097861433	1	4.6230279061343126125	2.4857902067022820988	1.5766388954679134449
chr1	4200000	5200000	3	0.98640342400223079977	1	6.472239068588037414	3.4833041054418888277	1.8663611937248076064
chr1	4400000	5400000	3	0.98640342400223079977	1	6.472239068588037414	3.4833041054418888277	1.8663611937248076064
chr1	4600000	5600000	6	0.91034531396100570877	1	8.321450231041763165	4.477619787059745185	2.1160387016923261332
chr1	4800000	5800000	8	0.56656547376953159123	1	7.859147440428330964	4.2290398657603574754	2.0564629502522911914
chr1	5000000	6000000	7	0.49133285080068322959	1	6.472239068588038	3.4833031027842475838	1.8663609251118197325
chr1	5200000	6200000	7	0.11697191671542463143	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	5400000	6400000	8	0.032778099817021601192	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	5600000	6600000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	5800000	6800000	3	0.09881305792303748947	1	1.3869083718402938077	0.7457710084854804563	0.863580342808635528
chr1	6000000	7000000	3	0.5831842964159434928	1	2.773816743680587324	1.4915077696988725171	1.2212730119424045134
chr1	6200000	7200000	4	0.66660914435398244127	1	4.160725115520881586	2.2372445309122650902	1.4957421338293125352
chr1	6400000	7400000	5	0.72524295638552638277	1	5.547633487361175425	2.9829812921256572274	1.7271309423797771875
chr1	6600000	7600000	6	0.6083851827008130986	1	6.0099362779746062506	3.2315602125301212506	1.7976540858936463504
chr1	6800000	7800000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	7000000	8000000	6	0.39891269261656081557	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	7200000	8200000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	7400000	8400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	7600000	8600000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	7800000	8800000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	8000000	9000000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	8200000	9200000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8400000	9400000	0	0.99999999999999467093	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8600000	9600000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	8800000	9800000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	9000000	10000000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	9200000	10200000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9400000	10400000	5	0.07788982352819046051	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	9600000	10600000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	9800000	10800000	5	0.5274766688479277654	1	4.623027906134312905	2.490266497855908577	1.5780578246236443211
chr1	10000000	11000000	4	0.75910591852454301076	1	4.623027906134312905	2.490266497855908577	1.5780578246236443211
chr1	10200000	11200000	4	0.83034185250955672153	1	5.085330696747743903	2.7388454182603725292	1.6549457448086848171
chr1	10400000	11400000	5	0.7980847291612440664	1	6.0099362779746059544	3.236310777429901881	1.7989749240692327897
