chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	78	0.96651770033638850776	1	90.61134696023300607	51.5837966928403072	7.182186066431327648
chr1	200000	1200000	84	0.89106123845997353694	1	92.46055812268673728	52.975813031892630262	7.2784485319257860546
chr1	400000	1400000	82	0.8463804697245349562	1	88.76213579777925689	50.580749229830819943	7.1120144284042914155
chr1	600000	1600000	86	0.5007029432489480403	1	85.526016263485220396	48.27196963565760247	6.947803223728893322
chr1	800000	1800000	97	0.26724450234841512497	1	91.99825533207330585	52.673404526924412796	7.2576445577697184987
chr1	1000000	2000000	98	0.5505132423408384268	1	98.4704944006613717	56.69434399870258476	7.529564661964367828
chr1	1200000	2200000	102	0.34302157409923395015	1	98.47049440066138209	56.541327848801634186	7.5193967742633207973
chr1	1400000	2400000	110	0.14012346282947782394	1	101.24431114434196729	58.412161380169257182	7.642784923061047201
chr1	1600000	2600000	114	0.03634322163094706043	1	99.85740277250167793	57.607275570270103055	7.5899456895468035396
chr1	1800000	2800000	115	0.04156084709739715083	1	101.244311144341979265	58.35093360054116053	7.638778279315427318
chr1	2000000	3000000	119	0.010193665252716770445	1	100.782008353728537046	58.17044098016107165	7.6269548956422360407
chr1	2200000	3200000	111	0.05517639987477485075	1	98.47049440066136314	56.62130053400852564	7.5247126545808063593
chr1	2400000	3400000	102	0.25587233103418022262	1	96.62128323820763512	55.42052712585897682	7.444496431986449466
chr1	2600000	3600000	99	0.61700761645834190094	1	100.7820083537285334	58.053823168285551323	7.6193059505630531757
chr1	2800000	3800000	91	0.57351693378146906266	1	91.85326187373277253	52.185426660508485733	7.223948135231072223
chr1	3000000	4000000	90	0.50969796542362555414	1	89.686741379006132975	50.580202964424084148	7.1119760238926624314
chr1	3200000	4200000	97	0.24537899736637386328	1	91.53595254145986784	52.002997265357363228	7.2113103708935842218
chr1	3400000	4400000	105	0.04205141791300035653	1	91.99825533207330634	52.23335996881196417	7.2272650407198962895
chr1	3600000	4600000	103	0.030989331326627948815	1	89.22443858839270124	50.43742811136795947	7.10193129446969231
chr1	3800000	4800000	99	0.10739174519858041279	1	89.63333349097197487	51.010827952868511476	7.1421864966457233696
chr1	4000000	5000000	94	0.15670559793984584207	1	86.4506218447120957	48.88238155804461805	6.991593635076670991
chr1	4200000	5200000	92	0.23546878534202494992	1	86.45062184471209178	49.141877206509348038	7.010126761087088077
chr1	4400000	5400000	89	0.3846037056267103682	1	86.45062184471208846	49.333814030314597793	7.023803387788883559
chr1	4600000	5600000	98	0.110075867391040860266	1	88.76213579777926067	50.71092561658310952	7.1211604122209681846
chr1	4800000	5800000	94	0.19281311938857875754	1	87.3752274259389616	49.86473393021902504	7.0614965786452821195
chr1	5000000	6000000	101	0.0661259733627239249	1	89.640776067578399715	51.912105686464924202	7.2050055993361257207
chr1	5200000	6200000	94	0.060069143201028511736	1	82.75219951980463261	47.69598598754064281	6.9062280578866379346
