chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	55	0.33686876047082769947	1	52.240215339318008852	29.043456171091381564	5.389198100932213975
chr1	100000	1100000	58	0.073265096440543409084	1	49.856065721737394918	27.651422360557907325	5.2584619767150458424
chr1	200000	1200000	53	0.19543470330424259074	1	48.079490223797101443	26.563849080038138646	5.1540129103484149738
chr1	300000	1300000	49	0.37969722257447013902	1	46.945078523369869212	26.144097804448636015	5.1131299420656850753
chr1	400000	1400000	48	0.4721448972669267663	1	47.154884642570237752	26.27234942713998735	5.1256559996882337937
chr1	500000	1500000	42	0.6872087694667913249	1	43.918765108276196972	24.321073047229552322	4.931639995704223372
chr1	600000	1600000	49	0.23150233826849814234	1	44.843370689503064777	24.878309509586738476	4.987816106231938707
chr1	700000	1700000	45	0.48937531660798916366	1	44.381067898889628127	24.636246328966381091	4.9634913447054968237
chr1	800000	1800000	44	0.45776963330133063623	1	42.994159527049325337	23.908347556991310456	4.889616299567002881
chr1	900000	1900000	44	0.532735145851150782	1	43.91876510827619432	24.311094240397947423	4.9306281790861037732
chr1	1000000	2000000	46	0.30342324821982391558	1	42.994159527049335027	23.857415935985682524	4.8844053820281627524
chr1	1100000	2100000	43	0.4634773503872738898	1	42.069553945822463548	23.378218761441756772	4.835102766378575823
chr1	1200000	2200000	49	0.36043920687246550072	1	46.692581851956805387	25.873526002566355873	5.0866025992371721623
chr1	1300000	2300000	53	0.22179115319828870967	1	48.539637198101699897	26.767774546832821897	5.173758261344727913
chr1	1400000	2400000	53	0.12587929398353636667	1	46.692581851956795915	25.647526336981131805	5.0643386870331976056
chr1	1500000	2500000	55	0.124898462306812507716	1	48.541793014410523067	26.772600165714426378	5.1742245956002360582
chr1	1600000	2600000	52	0.2833513258627265441	1	48.541793014410534384	26.78393466598745334	5.1753197646123715956
chr1	1700000	2700000	54	0.19377160843579813165	1	49.004095805023959516	27.09325559910333022	5.2051182118279821272
chr1	1800000	2800000	51	0.5255581852191768544	1	50.853306967477693426	28.083680859775482452	5.2994038211647432873
chr1	1900000	2900000	53	0.25051576546337112061	1	49.00409580502395757	27.073271129843279596	5.2031981636146897377
chr1	2000000	3000000	54	0.34021455140918782645	1	51.31560975809112675	28.366065706108594832	5.3259802577655688143
chr1	2100000	3100000	55	0.33644396662144437915	1	52.24021533931799095	28.882004688234999154	5.3741980507081239453
chr1	2200000	3200000	47	0.6522029277932277491	1	48.54179301441052705	26.88219986448481045	5.184804708422951821
chr1	2300000	3300000	46	0.708608905587882032	1	48.35794602105846576	26.844233773854413795	5.1811421302502804237
chr1	2400000	3400000	48	0.7069454698771018286	1	50.391004176864270594	27.966586587329986553	5.288344408917594935
chr1	2500000	3500000	48	0.6456317207383280854	1	49.466398595637402474	27.341027125798598774	5.2288648027845010227
chr1	2600000	3600000	50	0.49642574032518921312	1	49.46639859563741138	27.281847232607910551	5.2232027753676106493
chr1	2700000	3700000	49	0.7010403745064424097	1	51.315609758091143732	28.269070236230290258	5.316866580630953754
chr1	2800000	3800000	49	0.6392332897896028099	1	50.39100417686428114	27.761144592008240384	5.268884568104357359
chr1	2900000	3900000	49	0.75656308332198829447	1	52.240215339318023857	28.800892613289902505	5.3666463096881932026
chr1	3000000	4000000	51	0.6266482444193445245	1	52.24021533931802205	28.59479343914165629	5.347409974851531457
chr1	3100000	4100000	48	0.83351565130815341575	1	52.697836267839176808	28.807592623469916473	5.3672705003073877565
chr1	3200000	4200000	54	0.44005699386846969245	1	52.70251812993146307	28.810555283198733302	5.3675464863565674855
chr1	3300000	4300000	50	0.6317557260735672253	1	51.29403155216235935	28.013586691364042511	5.2927862880872152697
chr1	3400000	4400000	46	0.801076719096555534	1	49.928701386250850216	27.372781638948748457	5.2319003850368508766
chr1	3500000	4500000	47	0.81780778335558657055	1	51.315609758091143805	28.145509518242358011	5.3052341624326402594
chr1	3600000	4600000	42	0.91447897329399663313	1	48.54179301441053668	26.582633781953554369	5.1558349257858861717
chr1	3700000	4700000	43	0.89573152420659707396	1	49.004095805023980454	26.830647072940785179	5.1798307957828878464
chr1	3800000	4800000	45	0.75650243702606190244	1	48.079490223797103982	26.388282803292879744	5.1369526767620586815
chr1	3900000	4900000	46	0.72161429371530738663	1	48.54179301441053783	26.607029804115651038	5.1582002485475155346
chr1	4000000	5000000	41	0.85354960902678989054	1	45.767976270729930497	25.097915565799861107	5.0097819878513537074
chr1	4100000	5100000	41	0.8435652054097225738	1	45.56165153149162075	25.150207888415893569	5.0149982939594200393
chr1	4200000	5200000	38	0.94157854015040598483	1	45.30567348011649032	24.957956637597488099	4.9957938946275083597
chr1	4300000	5300000	43	0.89408289340080637775	1	49.004095805023965175	27.216239853610600294	5.2169186167325439975
chr1	4400000	5400000	48	0.6125631722448676708	1	49.00409580502396588	27.155388765046927356	5.211083262148756663
chr1	4500000	5500000	48	0.5345735822563455475	1	47.96214845870391988	26.660420823266975751	5.163373008341250543
chr1	4600000	5600000	49	0.605641740796741157	1	49.928701386250837663	27.870022116748404026	5.2792065802304425476
chr1	4700000	5700000	45	0.72660772550036378803	1	47.617187433183663148	26.570481252116903282	5.154656269055862398
chr1	4800000	5800000	40	0.90805018056577768704	1	46.23027906134337191	25.756108237563165524	5.075047609388818879
chr1	4900000	5900000	38	0.9150831913448839172	1	44.319723168884572154	24.799503584913052071	4.979909997671951106
chr1	5000000	6000000	39	0.88139723751835707954	1	44.381067898889630902	24.808409267917867682	4.980804078451376678
chr1	5100000	6100000	42	0.6863658177993370302	1	43.918765108276201267	24.551716482027441854	4.954968867917077222
chr1	5200000	6200000	41	0.7542761663533287253	1	43.918765108276197794	24.551485226145880919	4.9549455321068748273
chr1	5300000	6300000	40	0.5207524334577420255	1	39.758039992755299655	22.044836173500172372	4.69519287926493733
chr1	5400000	6400000	39	0.64151982898568693514	1	40.220342783368727597	22.1711012857146616	4.7086198918276108392
chr1	5500000	6500000	39	0.56013229443321599366	1	39.21737651363685386	21.608108947633418063	4.648452317452919519
chr1	5600000	6600000	40	0.5209670368568837251	1	39.758039992755291193	21.676983765960217343	4.6558547835988417286
chr1	5700000	6700000	40	0.5209195443608253262	1	39.758039992755295773	21.757474773820268293	4.6644908375749081636
chr1	5800000	6800000	43	0.31261243305002078818	1	40.220342783368729086	21.933439800303484283	4.6833150438875542597
chr1	5900000	6900000	40	0.7816669387540702285	1	43.32051398219003494	24.02917238165442567	4.901955975083255036
chr1	6000000	7000000	44	0.60503091772442529894	1	44.84337068950305491	24.906475049504477761	4.990638741634629454
chr1	6100000	7100000	43	0.710835234662172577	1	45.305673480116496834	25.266172392930879395	5.026546766213448789
chr1	6200000	7200000	42	0.74727115132657018215	1	44.843370689503063903	25.054560536369247244	5.005453080028744735
chr1	6300000	7300000	42	0.8647316047363642344	1	47.154884642570230747	26.36570431561932029	5.1347545526168356755
chr1	6400000	7400000	40	0.93249598710462233697	1	47.15488464257023298	26.39251564129988259	5.1373646591710698407
chr1	6500000	7500000	39	0.9683754801691881742	1	48.079490223797094348	26.88906631917128612	5.1854668371489259886
chr1	6600000	7600000	36	0.97930015597746467026	1	45.767976270729931302	25.700794999484187778	5.069595151438050263
chr1	6700000	7700000	37	0.96061446127097238623	1	45.305673480116492015	25.343546061317479976	5.0342373862698886417
chr1	6800000	7800000	36	0.99275477433110692616	1	48.07949022379710142	26.989632390164336937	5.19515470319838858
chr1	6900000	7900000	40	0.85846230241624088553	1	44.8433706895030595	24.795792180427079814	4.9795373460219253398
chr1	7000000	8000000	39	0.8995154874590569616	1	44.8433706895030572	24.692384117242883231	4.9691431974982249683
chr1	7100000	8100000	40	0.7640325103924591188	1	42.994159527049328227	23.484125276294662635	4.8460422280758824022
chr1	7200000	8200000	44	0.66312464400678616805	1	45.617038456528550324	24.980943777798977323	4.9980940145018258073
chr1	7300000	8300000	43	0.7700514405590409561	1	46.23027906134336265	25.37044299691709973	5.036908079061707448
chr1	7400000	8400000	47	0.47769529263291254928	1	46.230279061343357745	25.535981711703710933	5.053313933618582432
chr1	7500000	8500000	47	0.4776952806506120086	1	46.23027906134336994	25.535948910669882627	5.053310688120203304
chr1	7600000	8600000	53	0.22042877964906143484	1	48.515345059633513923	26.774226562276272427	5.1743817565266937335
chr1	7700000	8700000	54	0.16979192165057438446	1	48.541793014410545337	26.955178807585863618	5.191837710058536067
chr1	7800000	8800000	54	0.06234769092371876542	1	45.76797627072994825	25.296676998136984326	5.0295802009846690907
chr1	7900000	8900000	52	0.14914190167914817553	1	46.230279061343385036	25.652951554498899047	5.0648742881239312203
chr1	8000000	9000000	47	0.47777054331628632244	1	46.230279061343377126	25.744282426122239474	5.073882381975585318
chr1	8100000	9100000	49	0.46659930040819147523	1	48.079490223797119196	26.73754901642112712	5.1708363942810187425
