chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	83	0.51385506153654447736	1	82.75219951980463675	47.00440245493143373	6.85597567490808953
chr1	200000	1200000	87	0.7743182744552113972	1	91.95384489831335716	52.283976738371097933	7.2307659855903992554
chr1	400000	1400000	92	0.714591069584375016	1	95.69667765698078496	54.513798511270359224	7.3833460240781319636
chr1	600000	1600000	92	0.6255071777625498264	1	93.84746649452705709	53.193259846965318435	7.2933709522391166
chr1	800000	1800000	99	0.39964832254436860604	1	96.62128323820766148	55.29962440970568501	7.4363717234754802845
chr1	1000000	2000000	94	0.4929614742408559569	1	93.38516370391361303	53.226464237125595394	7.295646937532380027
chr1	1200000	2200000	96	0.22045078225895328727	1	89.993498576912455265	51.122084229957021773	7.1499709251127043846
chr1	1400000	2400000	104	0.10582959287028320672	1	94.30976928514047399	54.056627568881838713	7.3523212367851446263
chr1	1600000	2600000	99	0.3756758882656994203	1	96.158980447594210504	55.113685126233708547	7.423859180118768157
chr1	1800000	2800000	105	0.31181120339583251466	1	100.782008353728538434	57.677261494883730112	7.5945547265711193974
chr1	2000000	3000000	106	0.28815728589214412159	1	101.244311144341981	58.21576429548863587	7.6299255760124315823
chr1	2200000	3200000	97	0.6257365684828910535	1	98.932797191274805815	56.919857702711310007	7.5445250150497420167
chr1	2400000	3400000	81	0.9660138249024603496	1	93.84746649452703835	53.843945525725714206	7.3378433838373597576
chr1	2600000	3600000	84	0.92023964850735706644	1	93.84746649452703755	54.285329217361581164	7.3678578445408120646
chr1	2800000	3800000	85	0.88717510215009920405	1	93.38516370391360377	53.859035410195213015	7.3388715352017991986
chr1	3000000	4000000	84	0.9502062338551465759	1	95.69667765698077388	55.136831611568150796	7.4254179418782987987
chr1	3200000	4200000	90	0.8942524402582000542	1	98.932797191274807	57.09899354205316429	7.5563875987176018
chr1	3400000	4400000	97	0.8039699095659184058	1	103.09352230679570729	59.245569157997159882	7.697114339672833513
chr1	3600000	4600000	99	0.82833689080934569393	1	105.86733905047631446	60.398819055420973276	7.7716677139093494103
chr1	3800000	4800000	92	0.95436809663291533035	1	104.48043067863601355	59.391198677528282208	7.706568541025784078
chr1	4000000	5000000	101	0.75529547984468137223	1	105.86733905047630848	60.086174796480375616	7.751527255740018077
chr1	4200000	5200000	109	0.32252541643562193663	1	104.942733469249447675	59.943659933595754827	7.742329102640610099
chr1	4400000	5400000	118	0.067576142578436596	1	105.86733905047631701	60.483998876028278107	7.777145933826128102
chr1	4600000	5600000	126	0.012122277529994000822	1	107.71655021293005	62.08163244660459534	7.879189834405856942
chr1	4800000	5800000	118	0.013416246196159629933	1	100.587985282720106854	58.152174283630014676	7.6257572924680742605
chr1	5000000	6000000	104	0.19549532020363505347	1	97.08358602882108576	55.976236054811519486	7.48172680968849059
chr1	5200000	6200000	92	0.87656544402171077124	1	100.31970556311511859	58.068094209674878555	7.620242398354193992
chr1	5400000	6400000	78	0.96903439425467952084	1	91.01030421451650157	52.764402692102273764	7.2639109777104422993
chr1	5600000	6600000	72	0.9935322062043361324	1	89.224438588392712746	51.52896365977305586	7.1783677573507653122
chr1	5800000	6800000	74	0.99153103776699513805	1	90.59754663091913445	51.88218317938572621	7.2029287917753099363
chr1	6000000	7000000	83	0.91480403770130336305	1	92.46055812268674738	52.94416693248162174	7.2762742480256763435
chr1	6200000	7200000	81	0.85120717433001891195	1	87.82003971985268881	49.392557793075513525	7.027983906717168453
chr1	6400000	7400000	88	0.8880769721703943853	1	96.487577395929433964	54.685848711739212587	7.394988080567757926
chr1	6600000	7600000	96	0.5838036225578565608	1	97.083586028821069976	54.99559056111843305	7.415901196828233974
chr1	6800000	7800000	109	0.3011812285280363044	1	104.47211966243173202	60.015908866714412134	7.746993537283635306
