chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.4421434803844829231	1	10.170661393495487654	5.4777008015233268896	2.340448846166761853
chr1	50000	1050000	10	0.53392530933935944404	1	9.70835860288205643	5.2291218811188628214	2.2867273298578610424
chr1	100000	1100000	11	0.5199361543956535492	1	10.632964184108919339	5.726467866889535463	2.3930039420965305763
chr1	150000	1150000	12	0.35727267690794373145	1	10.632964184108919339	5.726467866889535463	2.3930039420965305763
chr1	200000	1200000	12	0.3572726769080056819	1	10.632964184108918608	5.7264678668947190427	2.3930039420976136459
chr1	250000	1250000	11	0.5939475985610539466	1	11.0952669747223502065	5.9750467872991828676	2.4443908826738785043
chr1	300000	1300000	10	0.6104145657671519176	1	10.170661393495487226	5.477888946490257486	2.340489040027801003
chr1	350000	1350000	9	0.699378983674768695	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	400000	1400000	9	0.699378983674768695	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	450000	1450000	9	0.699378983674768695	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	500000	1500000	10	0.53392449301614641755	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	550000	1550000	10	0.53392449301614641755	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	600000	1600000	9	0.699378983674768695	1	9.708358602882055534	5.229310026085793203	2.2867684679664868081
chr1	650000	1650000	9	0.62845752888457662166	1	9.246055812268625381	4.9807311056813298768	2.2317551625752610493
chr1	700000	1700000	7	0.74390330741475307885	1	7.859147440428331711	4.226029791935518606	2.0557309629266954751
chr1	750000	1750000	7	0.74390330741475307885	1	7.859147440428331711	4.226029791935518606	2.0557309629266954751
chr1	800000	1800000	7	0.74390330741475307885	1	7.8591474404283314975	4.226029791935519376	2.0557309629266956625
chr1	850000	1850000	8	0.6485649120689710445	1	8.321450231041762652	4.4746087123399828378	2.1153270934633212979
chr1	900000	1900000	8	0.47692035481646710693	1	7.3968446498149003276	3.9774508714383566368	1.9943547506495319191
chr1	950000	1950000	8	0.47692035481646710693	1	7.3968446498149003276	3.9774508714383566368	1.9943547506495319191
chr1	1000000	2000000	10	0.2879407151564070677	1	8.321450231041762653	4.474608712247284679	2.1153270934414102283
chr1	1050000	2050000	11	0.28617885381025814917	1	9.246055812268625469	4.971766553056212901	2.229745849431323171
chr1	1100000	2100000	11	0.21462664911350079477	1	8.78375302165519449	4.7229994876900043364	2.173246301662562208
chr1	1150000	2150000	11	0.21462664911350079477	1	8.78375302165519449	4.7229994876900043364	2.173246301662562208
chr1	1200000	2200000	10	0.21219183331404192772	1	7.8591474404283316615	4.2258416468758926363	2.0556852013078005898
chr1	1250000	2250000	10	0.091962533094877479956	1	6.934541859201469183	3.7286838060669615423	1.9309800118248147061
chr1	1300000	2300000	11	0.059599652024511076687	1	7.3968446498149000774	3.9772627264714251365	1.9943075807085087487
chr1	1350000	2350000	11	0.059599652024511076687	1	7.3968446498149000774	3.9772627264714251365	1.9943075807085087487
chr1	1400000	2400000	12	0.10661806053152685092	1	8.783753021655194132	4.7567968171610165995	2.181008211163134663
chr1	1450000	2450000	12	0.06711724942748725775	1	8.321450231041762833	4.5082178967565523075	2.123256436880988784
chr1	1500000	2500000	12	0.06711724942748725775	1	8.321450231041762833	4.5082178967565523075	2.123256436880988784
chr1	1550000	2550000	12	0.038457146727609629877	1	7.8591474404283309793	4.2596389763520882354	2.063889283937510112
chr1	1600000	2600000	12	0.038457146727609629877	1	7.8591474404283309793	4.2596389763520882354	2.063889283937510112
chr1	1650000	2650000	12	0.038457146727609629877	1	7.8591474404283309793	4.2596389763520882354	2.063889283937510112
chr1	1700000	2700000	12	0.06711724942748725775	1	8.321450231041762833	4.5082178967565523075	2.123256436880988784
chr1	1750000	2750000	12	0.10661806053152685092	1	8.783753021655194132	4.7567968171610165995	2.181008211163134663
chr1	1800000	2800000	12	0.06711724942748725775	1	8.32145023104176283	4.5082178967565522247	2.1232564368809887644
chr1	1850000	2850000	13	0.043946036995181667062	1	8.783753021655194107	4.756796817161016356	2.1810082111631346072
chr1	1900000	2900000	13	0.043946036995181667062	1	8.783753021655194107	4.756796817161016356	2.1810082111631346072
chr1	1950000	2950000	12	0.10661806053152685092	1	8.783753021655194107	4.756796817161016356	2.1810082111631346072
chr1	2000000	3000000	11	0.21549096935488143423	1	8.783753021655194107	4.756796817161016356	2.1810082111631346072
chr1	2050000	3050000	10	0.28868402543000837301	1	8.32145023104176283	4.5082178967565522247	2.1232564368809887644
chr1	2100000	3100000	9	0.37651489318877501278	1	7.8591474404283315834	4.2596389763520879717	2.0638892839375100482
chr1	2150000	3150000	10	0.28868402543006221883	1	8.3214502310417632095	4.5082178967590196043	2.123256436881569801
chr1	2200000	3200000	11	0.21549096935494382876	1	8.7837530216551940754	4.756796817163483522	2.1810082111637002092
chr1	2250000	3250000	11	0.21549096935494382876	1	8.7837530216551940754	4.756796817163483522	2.1810082111637002092
chr1	2300000	3300000	10	0.36984353854881629742	1	8.7837530216551940754	4.756796817163483522	2.1810082111637002092
chr1	2350000	3350000	10	0.5338171672554823388	1	9.7083586028820563155	5.2539546579724116376	2.292150662145141723
chr1	2400000	3400000	9	0.54939718931041026106	1	8.783753021655193642	4.72299948768728426	2.1732463016619363984
chr1	2450000	3450000	10	0.45260890352704963302	1	9.246055812268625909	4.9715784080917486965	2.2297036592542401566
chr1	2500000	3500000	9	0.6285875917858972928	1	9.246055812268625115	4.9715793344056597052	2.229703866975536217
chr1	2550000	3550000	10	0.68017674944052330943	1	10.632964184108918378	5.717316095619074522	2.3910909843874771554
chr1	2600000	3600000	12	0.43242463551941806577	1	11.095266974722350986	5.965895016023538905	2.4425181710733574203
chr1	2650000	3650000	12	0.50713467283963065135	1	11.557569765335781637	6.2144739364280026555	2.4928846616777124083
chr1	2700000	3700000	16	0.1663649170966584323	1	12.9444781371760754924	6.9612443135906040435	2.6384170090398151546
chr1	2750000	3750000	16	0.122165052873230650654	1	12.482175346562645349	6.712665393186140648	2.5908812001298208209
chr1	2800000	3800000	16	0.122165052873230650654	1	12.482175346562645349	6.712665393186140648	2.5908812001298208209
chr1	2850000	3850000	14	0.21768679765725082453	1	11.557569765335780776	6.2155075523772113995	2.4930919662894931801
chr1	2900000	3900000	14	0.34607499294266713674	1	12.482175346562645349	6.712665393186140648	2.5908812001298208209
chr1	2950000	3950000	14	0.27954927253475708726	1	12.019872555949212314	6.4640864727816755536	2.542456778940730696
chr1	3000000	4000000	13	0.3515005581050743566	1	11.557569765335780776	6.2155075523772113995	2.4930919662894931801
chr1	3050000	4050000	13	0.2819187876133567583	1	11.095266974722351085	5.966928631972748113	2.4427297500895894466
chr1	3100000	4100000	14	0.21768679765725082453	1	11.557569765335780776	6.2155075523772113995	2.4930919662894931801
chr1	3150000	4150000	12	0.35717544480704793708	1	10.632964184108919625	5.7183497115658160613	2.3913071136024783008
chr1	3200000	4200000	11	0.44210563479543518728	1	10.170661393495487553	5.4697707911613520945	2.3387541108806954044
chr1	3250000	4250000	11	0.519957486068107988	1	10.632964184108919625	5.7183497115658160613	2.3913071136024783008
chr1	3300000	4300000	10	0.6105057674646980903	1	10.170661393495487553	5.4697707911613520945	2.3387541108806954044
chr1	3350000	4350000	10	0.6105057674646980903	1	10.170661393495487553	5.4697707911613520945	2.3387541108806954044
chr1	3400000	4400000	11	0.44210563479543518728	1	10.170661393495487553	5.469770791161352097	2.338754110880695405
chr1	3450000	4450000	10	0.53395984708051658085	1	9.708358602882057212	5.2211909444429775674	2.2849925480060055477
chr1	3500000	4500000	10	0.45261316290688224928	1	9.246055812268624988	4.972612024038512982	2.229935430463965919
chr1	3550000	4550000	10	0.36940687389171433797	1	8.783753021655194098	4.7241125219413407687	2.1735023629941930129
chr1	3600000	4600000	8	0.64854824201515826054	1	8.3214502310417624645	4.4755336015368766085	2.1155456982861127995
chr1	3650000	4650000	8	0.5665856532868270845	1	7.8591474404283311775	4.226954681132412503	2.055955904471789128
chr1	3700000	4700000	5	0.85500331350523917084	1	6.4722390685880374995	3.4801843039698114747	1.8655252086127947777
chr1	3750000	4750000	5	0.85500331350523917084	1	6.4722390685880374995	3.4801843039698114747	1.8655252086127947777
chr1	3800000	4800000	4	0.96543225601506987843	1	6.934541859201469216	3.728763224374275569	1.9310005759642526759
chr1	3850000	4850000	4	0.96543225601506987843	1	6.934541859201469216	3.728763224374275569	1.9310005759642526759
chr1	3900000	4900000	7	0.6707489102827227656	1	7.396844649814900343	3.9837290201701049221	1.9959281099704229884
chr1	3950000	4950000	9	0.46415211076133133794	1	8.321450231041762574	4.4808868609790332947	2.1168105396985893915
chr1	4000000	5000000	9	0.3761260566422766627	1	7.859147440428331622	4.2323079405745693358	2.0572573831620022493
chr1	4050000	5050000	10	0.28807956049069111115	1	8.321450231041762574	4.4808868609790332947	2.1168105396985893915
chr1	4100000	5100000	9	0.46415211076133133794	1	8.321450231041762574	4.4808868609790332947	2.1168105396985893915
chr1	4150000	5150000	9	0.5493543507767593148	1	8.783753021655193954	4.7294657813834973287	2.1747334966343571103
chr1	4200000	5200000	9	0.6994306559737569762	1	9.708358602882056692	5.226623622192425378	2.2861810125605595576
chr1	4250000	5250000	10	0.5339361897066671192	1	9.708358602882056692	5.226623622192425378	2.2861810125605595576
chr1	4300000	5300000	10	0.45263554961601681903	1	9.246055812268625217	4.97804470178796165	2.2311532223914971747
chr1	4350000	5350000	12	0.21666143547353355903	1	9.708358602882057353	5.239106857080399421	2.2889095344902557815
chr1	4400000	5400000	12	0.21666143547353355903	1	9.708358602882057353	5.239106857080399421	2.2889095344902557815
chr1	4450000	5450000	13	0.16007442130925203516	1	10.170661393495486409	5.48768577748486306	2.3425810076675818256
chr1	4500000	5500000	13	0.16007442130925203516	1	10.170661393495486409	5.48768577748486306	2.3425810076675818256
chr1	4550000	5550000	12	0.21665962222281354155	1	9.708358602882056237	5.2390274387730845075	2.2888921859216271324
chr1	4600000	5600000	12	0.28447764855958446173	1	10.170661393495487456	5.4876063599058878244	2.3425640567348180467
chr1	4650000	5650000	12	0.43252313371808898124	1	11.095266974722349628	5.9847642007148158924	2.4463777714643370044
chr1	4700000	5700000	12	0.43252313371808898124	1	11.095266974722349628	5.9847642007148158924	2.4463777714643370044
chr1	4750000	5750000	13	0.35170389444246058508	1	11.557569765335781827	6.233343121119280483	2.4966664016482619545
chr1	4800000	5800000	13	0.21758539793279341179	1	10.632964184108918875	5.7361852803103520033	2.3950334612089143008
chr1	4850000	5850000	13	0.21758539793279341179	1	10.632964184108918875	5.7361852803103520033	2.3950334612089143008
chr1	4900000	5900000	10	0.4526603451114934451	1	9.246055812268625398	4.9840616437055944724	2.2325012079964468572
chr1	4950000	5950000	8	0.64834329939513601904	1	8.321450231041762817	4.486903802896665725	2.1182312911711661627
chr1	5000000	6000000	8	0.64834329939513601904	1	8.321450231041762817	4.486903802896665725	2.1182312911711661627
chr1	5050000	6050000	7	0.74356232926942644745	1	7.859147440428331165	4.238324882492201187	2.0587192335265635213
chr1	5100000	6100000	7	0.74356232926942644745	1	7.859147440428331165	4.238324882492201187	2.0587192335265635213
chr1	5150000	6150000	7	0.8042192020890063242	1	8.321450231041762817	4.486903802896665725	2.1182312911711661627
chr1	5200000	6200000	8	0.64834329939513601904	1	8.321450231041762817	4.486903802896665725	2.1182312911711661627
chr1	5250000	6250000	7	0.74356232926942644745	1	7.859147440428331165	4.238324882492201187	2.0587192335265635213
chr1	5300000	6300000	7	0.74356232926942644745	1	7.859147440428331165	4.238324882492201187	2.0587192335265635213
chr1	5350000	6350000	6	0.8207627882558443666	1	7.333899808654113292	3.9685549844569226352	1.9921232352585325526
chr1	5400000	6400000	5	0.8977079764126374428	1	6.934541859201468857	3.728683806795300123	1.9309800120134076942
chr1	5450000	6450000	5	0.92901781539317163094	1	7.396844649814900202	3.9772627272198356108	1.9943075808961454206
chr1	5500000	6500000	6	0.9104279127206222899	1	8.32145023104176301	4.474420568028763891	2.1152826213129922773
chr1	5550000	6550000	6	0.93669607652320363567	1	8.783753021655194501	4.7229995023200958227	2.1732463050285155892
chr1	5600000	6600000	7	0.80457957513508859826	1	8.321450231041762531	4.4744205811872928475	2.115282624423339995
chr1	5650000	6650000	7	0.7439085248315132626	1	7.8591474404283315994	4.225841660782828725	2.0556852046903554842
